time_min,temp_C,humidity_%,co2_ppm,label
43.0,32.43466723596978,43.3852570207389,453.45982625178345,1
43.5,32.6086500414633,43.50595960393655,457.33716140767206,1
44.0,32.85432567122987,42.73525761975853,455.86677430101497,1
44.5,33.095063503797626,42.365390260513244,452.9086005018738,1
45.0,33.54104221012426,41.275636982548875,451.98571896794124,1
45.5,33.6788496140647,40.85605604534908,451.961282489565,1
46.0,33.83705469943083,38.95449723297932,451.92239830911257,1
46.5,34.18144014016323,37.039555405007036,452.1108177395138,1
47.0,34.18917867282132,37.59096367181307,448.6836898353128,1
47.5,34.24857071057776,37.06249502642533,451.029420605662,1
48.0,34.76914684728859,35.57498653032301,446.29430759077724,1
48.5,34.707942544947876,35.95683759430481,445.9749342819089,1
49.0,34.597753743708964,35.80302164984301,439.7111809644358,1
49.5,35.04953190745175,34.805313965344865,438.08268978163414,1
50.0,35.198519320612434,34.99338267061127,441.88485752029703,1
50.5,35.54827287978291,37.479034411423015,445.4877217190067,1
51.0,35.81418578951961,36.82840040396866,444.17902220400134,1
51.5,36.22327493386908,35.875836173189995,441.3129453805641,1
52.0,36.58574796656565,35.3898887395139,444.09797112798253,1
52.5,36.740736045637234,33.6794422998762,444.6291431885763,1
53.0,37.017656344215965,33.55580519688598,446.1744648022958,1
53.5,37.159362905110385,33.23939920669993,443.61368693287295,1
54.0,37.12481760250878,33.446411529579684,441.79210519839364,1
54.5,37.45137722120705,32.349837821502625,438.28868092364553,1
55.0,37.74722563517109,32.61990800039109,439.4431042055121,1
55.5,37.977035537053624,32.317240391594474,441.4471126927972,1
56.0,38.30054430564224,31.02085716564353,443.044932688001,1
56.5,38.46418643430203,30.826186308596657,442.28827014752966,1
57.0,38.91122474976725,31.824256108252477,445.1252342644293,1
57.5,39.19850299964857,30.837219890716394,442.8943430133864,1
58.0,39.44137148626339,30.960748579766793,440.1437957170709,1
58.5,39.74366173998043,30.388555135834842,439.1189029453925,1
59.0,40.382953265990054,29.262776083780007,444.7833287275426,1
59.5,40.94392710810922,28.718370897751218,444.34870953524523,1
