time_min,temp_C,humidity_%,co2_ppm,label
22.0,29.78690441176584,59.97524918809134,405.7770842487223,1
22.5,29.79508610285278,60.27194047136714,404.39691932527035,1
23.0,29.829886057245673,60.09159332724369,406.36977742580547,1
23.5,29.87643874030855,60.11949028004802,408.19507666541506,1
24.0,29.66781281976673,60.91516664582862,410.9485930240212,1
24.5,29.762783657548997,60.35215194251402,411.1172624987832,1
25.0,29.510229881350156,61.197631676007944,415.05509041188714,1
25.5,29.652506929074,60.21685720907571,411.1430710206649,1
26.0,29.72272800208402,59.984293839915324,411.5363834039591,1
26.5,29.816251470575853,59.74692353553603,414.491744885195,1
27.0,29.765505374065217,60.11939773107561,411.9964822104861,1
27.5,29.783145602201486,59.99424967068519,411.9306615337076,1
28.0,29.649712662557743,60.58170499483315,411.20956770982116,1
28.5,29.83681917613055,59.54447183256726,410.8337109014817,1
29.0,29.84721471050844,59.75505696110025,413.332594740609,1
29.5,29.89159476563156,59.55642701613295,418.40831690689566,1
30.0,30.0235753918202,59.29488948451515,421.3569092050546,1
30.5,30.116687249818405,59.15905614875429,423.22700377684964,1
31.0,30.13046843913293,60.17637985137006,425.2527194278538,1
31.5,30.022194676320233,61.32877544768701,423.29939222949713,1
32.0,29.956655625357843,61.25432427346578,421.2077565481625,1
32.5,29.944425832260855,61.0546750347762,425.2608327443023,1
33.0,30.096033423911592,60.41396976728044,427.63863449395643,1
33.5,30.263958131891282,59.407181300725576,426.8471597378146,1
34.0,30.441267496083064,58.70947600000711,425.602539734016,1
34.5,30.39786320382223,56.59732953405147,423.9570345371343,1
35.0,30.432725610088752,57.422244505591834,422.89584495171727,1
35.5,30.45910500335828,57.667135797113374,422.13299250598834,1
36.0,30.464449694706488,56.61514044814301,423.4210188266132,1
36.5,30.686052601467715,56.041553489421645,420.92315745349606,1
37.0,30.735616128143047,55.75215847328835,417.5519596516171,1
37.5,30.78310721491053,55.5816755773229,418.5435460113627,1
38.0,30.90781969251464,54.267634536274045,415.19962772805957,1
38.5,30.979346851071792,54.048049919661864,413.8917076090778,1
39.0,30.829196925052855,54.208004691012846,413.6419362158936,1
39.5,30.808271653436353,55.770587927879085,413.34047379858737,1
40.0,31.104196369184557,54.9030891271295,410.28793197343015,1
40.5,31.151471572235902,55.10246063584491,407.75089465437856,1
41.0,31.20446706227236,55.07545298854277,410.35797811564174,1
41.5,31.42687216076572,55.18650520773801,410.5639307320715,1
42.0,31.548814183780294,53.79911147002201,411.2693078651609,1
42.5,31.60977650310034,54.16309505231399,414.30861520746157,1
43.0,31.559209274643727,54.34382850625771,411.61679866516135,1
43.5,31.76773574631213,54.29897703501249,419.4513726801036,1
44.0,31.61278006288642,55.57928493538007,424.0670079067425,1
44.5,31.753649878258265,55.31074359069408,421.934271605209,1
45.0,31.955554023272978,55.52676691026625,424.93135902746053,1
45.5,31.90456544229603,55.05092757119242,424.21783219952465,1
46.0,32.441883897776435,55.26540023317605,418.04234746603953,1
46.5,32.77017873897681,54.07384917871329,418.90539240502704,1
47.0,32.81421686909007,54.09610277300064,417.9304388628912,1
47.5,33.22562490058078,52.14369369384088,418.0529344252663,1
48.0,33.731615770865304,51.28529153427448,415.1817956979634,1
48.5,33.917430076808984,50.52329682971838,417.07258537421615,1
49.0,34.231855811152215,49.234242025407966,420.06765658444465,1
49.5,34.353507250595605,48.95212501428521,420.08636854646545,1
50.0,34.504158889304094,47.52635812794241,415.3379968336911,1
50.5,34.53590432908279,46.97530437186824,419.8591254544937,1
51.0,35.159789256490086,45.332908537632036,422.60607251796426,1
51.5,35.55641757941336,44.432670057744126,418.56385925660453,1
52.0,35.86392210385422,43.827752800121786,414.0474948846544,1
52.5,35.74027515362757,44.8520232057938,414.97924731436444,1
53.0,35.92143750744786,45.18843144002862,419.9443706929792,1
53.5,35.987978325817444,44.66788027809111,417.0799557141106,1
54.0,35.9530456669613,44.51063821264217,418.45005078624706,1
54.5,36.35990774412814,43.67306996764509,417.0967420097826,1
55.0,36.38030875793651,43.605982297539356,418.83469936578786,1
55.5,36.415770356408785,43.07152400741496,419.63583984144867,1
56.0,36.87094930155185,43.24619091678546,419.09701318432207,1
56.5,37.066936374400115,42.03766957089643,423.13725264888853,1
57.0,37.07188873102656,41.83005147335749,421.72673729192206,1
57.5,37.31059471673846,40.98729437677011,419.46181141690533,1
58.0,37.590472234367866,40.307414546365074,419.35541002668333,1
58.5,37.648297620309336,40.20301862159001,420.0232074092996,1
59.0,38.05155855122332,39.55168646472265,418.0601406716133,1
59.5,38.595984865473156,38.276381553228724,416.51359642758484,1
