time_min,temp_C,humidity_%,co2_ppm,label
19.0,23.686628204501897,42.816410458866905,421.92589796746483,0
19.5,23.55022646448432,43.931711110071745,420.914624280667,0
20.0,23.70212641512016,43.65637577635703,423.14817964840387,0
20.5,23.606110252448573,43.6491735757346,415.15323833497473,0
21.0,23.738656025795972,44.200836662301995,412.89607542481684,0
21.5,23.935350730795513,43.485611559311295,413.6291191157478,0
22.0,23.799777407893036,43.50148314729461,414.0641462439281,0
22.5,23.616663019061907,43.48864016347181,414.31683488903,0
23.0,23.601039940519893,44.461770933185775,414.64794904731286,0
23.5,23.620189798839405,45.13415540044978,413.3294943553446,0
24.0,23.765586127879878,44.246617080664066,417.2883350623799,0
24.5,23.61330110514832,45.112233797930976,413.62728369678985,0
25.0,23.363353654685795,44.977740004612315,410.6940083796409,0
25.5,23.19315925894078,44.58242069325349,412.241023052278,0
26.0,23.07318168072131,45.316387272876106,410.80751583071935,0
26.5,23.00646115717849,45.562341695523656,414.3078789991038,0
27.0,23.645109148493916,45.794256873497666,411.26727152962087,0
27.5,23.528683940380436,45.765474513985204,414.71974844215,0
28.0,23.29053923163162,46.211028851460995,418.32969763739635,0
28.5,23.529678389997922,45.51316533360763,419.97490626758395,0
29.0,23.524231655532827,46.26071600483284,413.69436481710693,0
29.5,23.646624210231327,46.17885982405114,413.96456268196107,0
30.0,23.575236305409355,46.47494938391076,410.92541394122793,0
30.5,23.48975399845586,45.69943675166244,410.83957097238346,0
31.0,23.39734444937011,45.75911020555387,405.1874126410387,0
31.5,23.336354321274598,47.13975175632737,404.05223407014944,0
32.0,23.44159454218798,46.61742253190279,406.44001041915055,0
32.5,23.45696043045991,46.21865958709922,407.92912417434286,0
33.0,23.505399818732247,46.45749554271348,403.60728827915494,0
33.5,23.613924845173198,46.716033775030944,407.6141798486366,0
34.0,23.380774068170464,48.04769827560112,405.5180508569173,0
34.5,23.500178052825692,45.556781317799114,402.7876318639069,0
35.0,23.65332636650327,45.13621545199075,408.14561238862086,0
35.5,23.47708383118056,45.069741915434314,402.8337788793212,0
36.0,23.4519735809376,44.69002963670066,404.22691169795473,0
36.5,23.586207727117124,45.49705728896737,404.6305075259284,0
37.0,23.30079535865351,44.81566952343861,400.7279142038404,0
37.5,23.665202768659466,45.27314289922446,401.6261982688054,0
38.0,23.79006776784445,45.17051055541545,402.71888297364876,0
38.5,23.728231181436076,44.51914017989102,403.6200277191318,0
39.0,23.827104245852357,45.01499576002105,401.7706623125137,0
39.5,23.722136284409142,43.999526131173205,402.9551658009292,0
40.0,23.407250446671046,44.84219166518115,399.21686936931275,0
40.5,23.345747982426612,44.748792621642735,399.9710101701774,0
41.0,23.273086437295547,44.88594730994107,402.05314522184466,0
41.5,23.299051972381037,45.50960713289365,401.1456458697258,0
42.0,23.106440608362178,45.18104953861371,400.92563784361727,0
42.5,23.313931678017312,44.99233665244965,400.0732214443134,0
43.0,22.978786342369258,44.5041073694331,397.85958655869507,0
43.5,23.186960261843296,44.4698026826158,401.7785359704037,0
44.0,23.373745714950726,45.24244140902642,404.0386538925627,0
44.5,23.205856073668286,45.225525279110094,404.7008844069181,0
45.0,23.489428498793526,46.45655168708199,400.1074994426415,0
45.5,23.47011129511119,47.41967564226345,402.196907728593,0
46.0,23.300406415997564,45.499139201925914,408.3621796427583,0
46.5,23.24804934127857,46.98688343651746,406.63960321262493,0
47.0,23.46125350844419,46.82273441690747,409.6323060626612,0
47.5,23.463732328296377,46.658405990365125,410.1927023047649,0
48.0,23.739940398622668,45.96486035419672,406.9497549386447,0
48.5,23.74835310474875,45.94342189591532,404.5720484969896,0
49.0,23.6673275000755,45.60865043463709,407.98503941435973,0
49.5,23.798882549455303,44.55867857032641,408.8058999530489,0
50.0,23.588921675632175,44.95951299517277,410.5195475520538,0
50.5,23.22213956208891,45.50433242194367,404.7296607560905,0
51.0,23.520926967873322,45.54973332215477,411.16578421536263,0
51.5,23.517698581205657,44.46934106386842,407.9042889131172,0
52.0,23.70411700418676,44.125135266487305,406.3096045975947,0
52.5,23.616307902743205,44.01026383039669,402.29102574458693,0
53.0,24.00226864443289,43.867754328390426,407.5826028706844,0
53.5,23.704908570645106,44.566633058802,402.75474498359137,0
54.0,23.87228319559008,44.216492314420286,408.96015279063124,0
54.5,24.03595655961272,43.27795221405246,406.8567513029197,0
55.0,23.983680820741412,43.7562334330958,403.9642461235602,0
55.5,24.068120651764463,43.01443528875937,405.5901720120914,0
56.0,23.9776346577254,44.29087496990973,408.86842840733163,0
56.5,24.26565521225464,44.34612803668786,406.0205195574975,0
57.0,23.749483916491766,43.411941081799405,408.38553637205536,0
57.5,23.982683236371237,44.316233121036724,405.63890787162694,0
58.0,23.837921819886454,44.12717592252801,406.37341238569405,0
58.5,23.712631909065454,44.24838145078886,404.9009748307918,0
59.0,23.896412440289325,44.689661382186955,403.76661834314615,0
59.5,23.654434625540006,44.57503805247566,403.3277045574911,0
