time_min,temp_C,humidity_%,co2_ppm,label
54.5,30.917079698409047,37.49857929878221,438.7593790691829,1
55.0,31.096040799189176,37.17420787443628,437.407493713483,1
55.5,31.477847642401386,37.43784861292498,438.3600841160073,1
56.0,31.762040709764065,36.68993180143514,440.17308973318364,1
56.5,32.06582207892015,36.66429558113568,440.2624716114449,1
57.0,32.24058171787078,36.906273624208296,435.3591319596449,1
57.5,32.69601919287615,36.05749152856694,436.7444815868057,1
58.0,32.586556393981596,36.68324053421685,436.7946796291953,1
58.5,32.523520455550575,37.76934415203557,436.29601220884166,1
59.0,33.19272998255474,36.50634944413941,436.7711904900045,1
59.5,33.41951643042408,35.349848454713914,441.3737321613748,1
