time_min,temp_C,humidity_%,co2_ppm,label
47.0,25.744198407489826,49.212183485626795,442.6328674323369,0
47.5,25.640430210634435,50.09729591687564,438.66448113889896,0
48.0,25.617139014835484,50.945764739501634,437.52233064481203,0
48.5,25.67447295763244,50.52527873380054,444.5574843031753,0
49.0,25.534434223599852,50.483342265734116,437.81280875853406,0
49.5,25.572644510691497,51.33564601027636,443.13176376743587,0
50.0,25.55655434802488,50.276974884627606,444.784849832459,0
50.5,25.626886719893463,50.43739375543752,442.50585863733903,0
51.0,25.651256266210847,49.95239302244869,441.9009422609012,0
51.5,25.664073011382374,50.12009485531969,444.13147179927364,0
52.0,25.591894249126728,49.301851129143614,446.24208492657743,0
52.5,25.83335338728294,50.319427555202225,444.75882512407577,0
53.0,26.303900469612792,49.841093245535376,449.1349138641881,0
53.5,25.91556359315487,48.981825417499735,449.6818949110617,0
54.0,25.930682119015145,48.489309347411115,448.25783267688485,0
54.5,26.158976774340918,48.614930447883026,442.3306999563602,0
55.0,26.292253443277367,50.02281455993407,449.3692981559396,0
55.5,26.161689967061402,49.51345450278109,442.71471747032473,0
56.0,25.797718306017718,50.316963019281815,443.6263477720114,0
56.5,26.39712677781288,49.13493253143574,442.7829660339785,0
57.0,26.367153367499807,49.8009416330468,439.819240277771,0
57.5,26.42964192809622,49.7611410431024,439.1597661060093,0
58.0,26.644145339418756,50.33122808849787,441.4835104714948,0
58.5,26.640873563128288,49.31775683892263,441.6722487237788,0
59.0,26.675260398379077,49.30801836206897,439.4063623202248,0
59.5,26.52977789894302,49.2570159887871,446.17942144917663,0
