time_min,temp_C,humidity_%,co2_ppm,label
39.0,20.174254086334134,45.458558733880075,457.1911922940186,1
39.5,20.175822574981673,45.8446425535215,454.41607558424835,1
40.0,20.112930183096264,45.99127143139511,458.6633357959902,1
40.5,19.945043428398094,46.8680353932302,461.7610999360428,1
41.0,20.086700887034148,47.09392044156124,464.6659173943079,1
41.5,19.937221209459974,47.08162863050988,463.1780843223353,1
42.0,19.981387594040825,46.46846601366577,465.74965409892565,1
42.5,20.024395671817434,46.50162156655132,461.4529360790886,1
43.0,19.888774045819982,47.132624408952154,464.14110737906833,1
43.5,19.799839475866364,47.4768849210293,462.5030298991428,1
44.0,19.678468431311188,48.35779102518937,463.27528970126485,1
44.5,19.89733383206962,47.57678250864756,461.2639361430368,1
45.0,20.211972330665322,46.14402030622936,462.08503044338823,1
45.5,20.014996752537996,46.407748701122536,458.6695716961401,1
46.0,20.305429553317293,45.59329586870071,456.30077588592115,1
46.5,20.484690737148643,43.78072917702653,457.80711522444363,1
47.0,20.845017904180324,42.44251171452325,454.521650795476,1
47.5,20.800018203062372,42.796002767517834,456.49116155729956,1
48.0,21.172454494481045,42.06295911448511,453.37001795111115,1
48.5,21.736402932353638,40.26192125217471,453.8316270734458,1
49.0,21.796054891799105,40.02147884788457,448.13918406117295,1
49.5,22.07992341783819,39.02519932886546,444.0816741058606,1
50.0,22.377776169505328,39.90416757437602,445.8532183547569,1
50.5,22.556972731200172,40.75110360316833,445.10946681928436,1
51.0,22.70368170113209,39.58662460488456,446.75307403601107,1
51.5,22.890204190042343,38.99411769348102,443.148384867601,1
52.0,22.854380485262602,39.00559239500826,444.4434961800341,1
52.5,22.8783587419819,38.59712177123176,444.09838174174683,1
53.0,23.235961509926266,36.65045396836501,440.7037731257129,1
53.5,23.362202040352013,36.65232011315304,441.5812783743406,1
54.0,23.370997380813456,35.030123447798736,435.9863785812722,1
54.5,23.622414403608325,34.546546358832735,436.8454125092035,1
55.0,24.11657605158601,33.366471531678144,441.6078938676951,1
55.5,24.21076606340977,33.403323367906786,439.25707876363515,1
56.0,24.487779037675146,32.2237322062808,443.5417211029577,1
56.5,25.177808722001267,32.81132533526358,447.70029368645714,1
57.0,25.462500332791286,32.64521291000536,448.79110627933903,1
57.5,25.35309724837557,33.379717009726804,451.69040010906355,1
58.0,25.478012880199906,34.19755613452989,449.6476950199949,1
58.5,25.45326465636339,33.774030544789916,450.0361852806311,1
59.0,25.701120680565424,33.667375112455936,454.59145625822026,1
59.5,25.9910261939586,32.952069730722485,451.72454323073384,1
