time_min,temp_C,humidity_%,co2_ppm,label
36.0,28.195180540368764,44.53088260662241,456.8207078675326,0
36.5,27.826548201280353,43.93620077174372,455.1115379103639,0
37.0,28.12656160309823,43.13683719013845,453.62949648112027,0
37.5,28.0073491134584,43.371390936478,452.7609942764589,0
38.0,27.78633712804984,43.22939435303974,449.06050938853895,0
38.5,27.515335238469063,42.350530443701935,454.41041187461923,0
39.0,27.451512153507203,43.86884375677278,457.11847953414997,0
39.5,27.755916352964416,43.519240284456465,452.70876117946614,0
40.0,27.584436573525696,43.74538648384319,449.49840202891113,0
40.5,27.484897171567663,44.197758982048775,452.65020830802655,0
41.0,27.513415272398035,43.935557484800604,454.1309332263234,0
41.5,27.75325525960482,44.80934343050747,455.3701390502067,0
42.0,27.50076375804771,45.87325174746286,456.14844850945286,0
42.5,27.689743515594934,44.555691608142496,453.24830265615395,0
43.0,28.089454689711033,44.38855220534977,454.39509149137587,0
43.5,27.64861425659171,44.78980253138706,453.85175419134686,0
44.0,27.57732421654281,44.584475376045646,453.5993378141117,0
44.5,27.400364892774046,44.830892894437774,456.06510112285474,0
45.0,27.176212175283197,44.23706132628005,453.42069802739087,0
45.5,27.20657038726557,46.190402653762554,452.6808681354339,0
46.0,27.229733552079697,44.89231276090786,453.40517730203675,0
46.5,27.143357881901295,46.58919456249402,452.27269733663763,0
47.0,27.368847108393933,46.13723241535037,449.02040957776603,0
47.5,27.389779314865386,45.302518575150025,453.27117529202786,0
48.0,27.39504599948546,46.096949291726865,450.74258474107967,0
48.5,27.676814491733097,45.4985550695193,451.32630775464054,0
49.0,27.679297733798958,45.955162619434574,448.1654498346792,0
49.5,27.74365282713053,45.41510695785949,444.807841996671,0
50.0,27.83638167546877,45.70547105795541,448.30217622217623,0
50.5,27.950981845777743,45.5761742338776,448.2175350214184,0
51.0,28.00717337664611,44.953193465161455,449.25244755293585,0
51.5,28.040451318786463,45.509833027162735,444.9040269001104,0
52.0,27.93005961436134,45.33347125085227,448.64759683592115,0
52.5,28.065021648230278,44.70498531583395,441.31669999284674,0
53.0,27.829191951793046,45.00996633113788,448.6847668796667,0
53.5,28.14892644637462,44.602389181025764,445.76508988271013,0
54.0,28.24601273009145,44.58778367251785,445.84119478709334,0
54.5,28.306157237124424,44.50547060558084,441.04293773639347,0
55.0,27.924019800637552,44.01502539009447,442.9643563759421,0
55.5,28.020463216575155,44.01459433361281,439.37228476790904,0
56.0,28.223150227766663,44.44258668410025,446.0920097561533,0
56.5,28.3770389674562,44.71628654000387,456.48985881493905,0
57.0,27.886325813379532,44.84867023368204,457.6816175317464,0
57.5,28.118042814715103,44.11557542704258,457.9263963463912,0
58.0,28.172100046581104,43.992098338315365,450.8080204693078,0
58.5,27.92125639261729,43.53500346956845,451.38588525366396,0
59.0,27.98281722069708,43.95920614484094,444.9579607499994,0
59.5,28.01577836734501,44.358733927103934,444.7952822371523,0
