time_min,temp_C,humidity_%,co2_ppm,label
46.5,26.69475888905527,42.34363288763663,452.58531786281566,1
47.0,27.030619041246418,41.671096370201624,450.8038754197273,1
47.5,27.16880146355602,41.73959667098472,452.69036101838327,1
48.0,27.013775411865083,40.949786439095064,450.5361673195458,1
48.5,26.91318360386453,41.23615460407841,450.0798735188427,1
49.0,26.94359704985022,40.893990227332864,454.60688795492115,1
49.5,26.907557120060588,40.93065272727939,453.2252347007455,1
50.0,27.28169981093109,39.43696234601859,455.3097632360861,1
50.5,27.71874254501164,39.14864123822325,453.05444710974865,1
51.0,27.654884512150375,38.94689904925129,454.54467417139637,1
51.5,27.675774188811534,39.39680192112992,449.6057665274757,1
52.0,27.64989648612235,37.59050811575287,451.8105557211092,1
52.5,28.01736056987244,37.15412431336112,448.30988193683584,1
53.0,27.958173019228855,37.19370850197088,449.8750612348056,1
53.5,28.030228602633713,34.67817988120753,454.89768143811585,1
54.0,27.959095486844987,34.54688337806741,456.5884648167313,1
54.5,27.869087775140848,34.919070949857236,455.6426489547077,1
55.0,27.845817167932086,35.280556099523,456.6199467377848,1
55.5,28.020708390603122,35.03922801432985,458.08846998621755,1
56.0,28.071931872412414,36.59849072863983,456.24090828853736,1
56.5,28.381490337508605,35.732236292366814,452.84593185458635,1
57.0,28.32697958150165,34.97476762931006,450.8514020343429,1
57.5,28.461639004856092,34.00396463169664,454.4674476803809,1
58.0,28.809526246575633,34.01484820986283,460.0261721020834,1
58.5,28.92648656733145,33.475350082242045,463.255513743157,1
59.0,29.471834252889515,35.37210017758136,467.09084390049077,1
59.5,29.717875354507722,34.96701461583126,472.4234331075676,1
