time_min,temp_C,humidity_%,co2_ppm,label
22.0,25.913558989271316,48.60857302349216,442.4572933373775,1
22.5,25.702187466529715,50.332744382268444,445.37653245063655,1
23.0,25.671533925575556,50.11444483743387,445.82554909436664,1
23.5,25.909456312769585,49.404001879797974,446.3397571377505,1
24.0,25.891310984368573,49.56681525367762,445.8619188593889,1
24.5,25.743827419388083,50.673715027331504,448.6488799876034,1
25.0,25.418892669764332,52.15976007651524,452.319060493682,1
25.5,25.047290663039472,54.03895880836913,448.4731652968215,1
26.0,25.018233150832334,51.98503222539598,446.3639869833762,1
26.5,24.909293504154235,51.33337597664732,447.33191221744727,1
27.0,24.732102850805266,52.82228014315555,448.07507833870255,1
27.5,24.79183482141973,53.33116561287724,452.3378197407506,1
28.0,24.464700613008922,53.43894642098317,454.0938816390292,1
28.5,24.558319498219113,52.9720800172576,453.14642717311483,1
29.0,24.54506590963357,54.765312686243796,459.6332339659613,1
29.5,24.817075273347637,54.401252966495306,460.2762498345193,1
30.0,24.6203283685473,54.82825289157362,457.6682796035682,1
30.5,24.876957505004963,52.579032062534615,460.06154294658677,1
31.0,25.277104959684138,52.69969422695686,456.58073988534056,1
31.5,25.2683594053798,53.737379279031764,455.1038761777463,1
32.0,25.370313377925143,53.38599608288568,456.29130442548217,1
32.5,25.3872055618585,53.105351612705626,454.59714990367735,1
33.0,25.43395200585037,53.40627214777269,455.13182005784233,1
33.5,25.482758471272806,53.52133306982766,452.96127185670576,1
34.0,25.143312956324255,54.48837229361876,451.883827238638,1
34.5,25.69198274142803,52.491345263141916,456.15308652023134,1
35.0,25.74671961358063,51.70047970649828,459.69763034586765,1
35.5,25.824680068388663,51.685799166280006,456.5763210250499,1
36.0,25.79906626073703,51.99369535490135,456.6912974021189,1
36.5,25.78212722013673,53.046457640924736,455.51772804281336,1
37.0,25.941878726094025,53.95341029115891,457.4678017008702,1
37.5,26.261711029927273,51.994067563811484,456.91050440036815,1
38.0,26.351312598669132,51.9167998189421,457.9086379776018,1
38.5,26.574958708483845,51.304003211262035,460.83334230373293,1
39.0,26.760444137985253,51.21282272739061,457.3171511295663,1
39.5,26.86050548970787,50.41586915397849,456.98823804101636,1
40.0,27.019999962586922,50.957593138639815,460.456098183569,1
40.5,27.113144158188938,50.905718529727295,459.0104719506743,1
41.0,27.15955265695001,49.719228006679906,459.237638222527,1
41.5,27.202310172271538,49.096605737164694,459.80392368939465,1
42.0,27.311288936127387,48.76127932078696,459.5899000312584,1
42.5,27.449955593585777,48.385144289870674,461.3052881228462,1
43.0,27.59205245046566,48.661509794905804,458.67564277427425,1
43.5,27.465953982882947,47.745426344352595,457.62665232058487,1
44.0,27.68978317513236,46.853468478369834,458.23413188300833,1
44.5,27.768185244622487,45.79931864057576,460.8206894178641,1
45.0,27.504867641984752,45.58749998657163,466.4771803805889,1
45.5,27.39894684336803,45.88175779642187,463.556377816735,1
46.0,27.580925269760822,45.80511510821939,469.90557977493745,1
46.5,27.621429882301904,44.036100295872295,470.14580846156645,1
47.0,27.763061914922503,43.9541883297067,469.13618474655226,1
47.5,27.861088066083493,44.15393125999794,467.0196201805932,1
48.0,28.032854934438806,43.030082539726536,465.8135402733431,1
48.5,27.957610996018847,43.771223696944716,468.09454761139745,1
49.0,27.952090316076987,43.04176595004254,466.736985598202,1
49.5,27.828114266186795,42.47763216665725,466.793764786084,1
50.0,28.104264426837624,43.1569709059012,467.40563659752604,1
50.5,28.37260487424293,42.109013345208204,468.6289219644429,1
51.0,28.543390341540956,41.41328254287215,468.23140203936936,1
51.5,28.72255336087236,40.99060272355889,468.7710749645525,1
52.0,28.924826078739166,40.189023871592845,469.5130979474301,1
52.5,29.06538812316307,39.93942284431024,466.65308744240747,1
53.0,29.372665805069328,38.54924187985588,470.8516906747793,1
53.5,29.766169605823038,37.86784728026777,470.67413251164567,1
54.0,29.975235689822778,37.21508746327702,466.32914262598695,1
54.5,30.24661418027005,36.32240542813271,468.84342917003073,1
55.0,30.367552859604466,36.08589190645002,464.8047492213512,1
55.5,30.255907948223808,37.41752145958164,461.30891801195537,1
56.0,30.350080367503516,37.48156208081567,459.497457982482,1
56.5,30.57963553000774,36.695612688552366,461.3230455866482,1
57.0,30.410369334857492,36.57473662999123,461.95350016530637,1
57.5,30.441787553437777,36.334017156275195,466.6060143252743,1
58.0,30.461168948330847,35.539874806005706,469.2212016232607,1
58.5,30.487998573937613,35.171532320606644,467.28522587912585,1
59.0,30.54741066001369,35.425660746112484,470.2916707304612,1
59.5,30.78816699232717,34.783958499158,469.833786088805,1
