time_min,temp_C,humidity_%,co2_ppm,label
36.5,23.554363336016717,55.88127869238627,435.2648809742061,1
37.0,23.480075625811196,55.27612007010634,437.4709856879096,1
37.5,23.80516618596588,53.76497467072537,434.3380447910524,1
38.0,23.843127632719398,54.254120865632956,434.74942436347516,1
38.5,23.7099031096585,54.14501990583518,438.5576778287044,1
39.0,23.752917064322574,54.37642237438775,434.6083231551456,1
39.5,23.409083016021686,57.44312686833198,431.59506573562794,1
40.0,23.453665784345116,57.71529042398758,433.5864225422629,1
40.5,23.536684335925983,57.225139717250315,434.8224023394895,1
41.0,23.72254891169379,56.45523351904421,436.9212095258072,1
41.5,23.73701673991671,56.27325193803537,436.48437963152656,1
42.0,24.228122804017147,54.44419991381381,440.0768341732057,1
42.5,24.506237872203545,54.51584813185384,440.6491542570945,1
43.0,24.68080940597558,53.35591282011087,440.4248484458485,1
43.5,24.848641232281537,54.27066381142727,440.3451319570221,1
44.0,25.171157178716086,52.633417329588156,440.0237187489065,1
44.5,25.12409068090721,52.30188602167489,435.0583355950413,1
45.0,25.23894084222732,52.44852973624657,433.58650851676225,1
45.5,25.45525274680159,51.791087679346084,431.4404438173858,1
46.0,25.31581592717916,52.574228727818394,427.1741034964353,1
46.5,25.752348685713482,51.02329401227948,427.34487286788584,1
47.0,25.928447862251076,50.51168388316985,427.4736010044116,1
47.5,25.849222626783135,49.98401875658019,429.31694250254424,1
48.0,25.87267501816638,49.938154668018505,430.21277267087913,1
48.5,26.1912467227982,48.81898073868227,430.3405753145595,1
49.0,26.25028057750232,47.48424680210142,427.5678377096417,1
49.5,26.32458572849573,47.75189927417628,429.32466391359554,1
50.0,26.811227643627618,45.96367213536528,431.01286635081675,1
50.5,27.085595110667505,44.931246750978545,429.3911123831955,1
51.0,27.29508894494684,43.88949597283182,428.8159360398158,1
51.5,27.32285947570574,43.48153702894607,426.65239504613766,1
52.0,27.762525926052803,42.59415652902067,430.30396734910346,1
52.5,27.677755753302797,42.671445269110365,427.01133194790253,1
53.0,27.64693523477349,43.22075731000878,426.8256819348604,1
53.5,27.28968921239398,44.70321193854338,422.3425054358711,1
54.0,27.1701831117527,43.760224088435145,419.7254949230013,1
54.5,27.26824335002745,44.06318851702807,418.2527363671737,1
55.0,27.21264234350563,43.87728574098968,415.8237165085704,1
55.5,27.443803329200186,43.95170320805671,422.06945634495867,1
56.0,27.750330929250353,43.3791508344398,420.1387786483714,1
56.5,28.324304028023732,41.358088546349464,419.854608838284,1
57.0,28.669772892735693,39.92878816844746,422.3760073965592,1
57.5,28.91476578919618,39.45291654724972,422.79207578679114,1
58.0,29.147085380535557,38.49607067025158,421.1613261451191,1
58.5,29.420791893138244,38.1942460340823,424.292947014513,1
59.0,29.598185362269145,38.904066897528374,427.2229710947791,1
59.5,29.76220473427339,38.11847524920675,428.90485772068917,1
