time_min,temp_C,humidity_%,co2_ppm,label
51.5,27.939923243541376,50.724347790153,419.3022995869126,0
52.0,28.042127842838475,50.8844861126999,419.1071677464958,0
52.5,28.13674777659592,49.728199619561096,419.3182139557499,0
53.0,28.562505603808678,48.86749190226945,419.50036986840513,0
53.5,28.471326369338485,50.10547238074896,420.04333948888967,0
54.0,28.175018451406586,50.66750933162273,422.2873194111113,0
54.5,28.04058610753838,51.05833875811293,419.0638417769065,0
55.0,27.589638350428697,49.18873352677238,424.14897982592754,0
55.5,27.918235869670752,49.421127439421795,421.6675146630434,0
56.0,27.954006507863514,49.890111754407194,420.35969542240287,0
56.5,27.672885055026605,49.9953077727781,419.5025217568564,0
57.0,27.505495003541874,50.21544693084305,421.0649000496001,0
57.5,27.615123131075382,49.815167298083615,419.7327982115165,0
58.0,27.694614648151635,50.379892104163034,418.2459274450493,0
58.5,27.68459202262734,51.095210168873166,416.5374399913209,0
59.0,27.781077397215075,50.70135071933201,415.2163690430211,0
59.5,27.46624645789853,50.33509998687826,415.37463723245304,0
