time_min,temp_C,humidity_%,co2_ppm,label
30.0,31.80149580197821,51.41398941509564,457.88491905608,1
30.5,31.967438210872594,51.039528661990204,458.1649368500078,1
31.0,32.08190180915211,52.722473427937814,458.1597651909802,1
31.5,32.506886975581196,51.02418088303869,459.6886042616034,1
32.0,32.508363615036146,50.956151852961646,462.0678253400766,1
32.5,32.48381007431803,50.95642924929089,458.5240594330253,1
33.0,32.557876902769564,51.528260094711555,463.00443453514265,1
33.5,32.76402547519523,50.85145037243187,464.7162557770929,1
34.0,32.72694085379841,51.85619601201562,465.1861423889335,1
34.5,32.550209655824645,52.887275024767234,461.60276268806695,1
35.0,32.54788924143953,52.61335145785808,458.831681461322,1
35.5,32.67322203760219,52.01031880632649,456.21036991837553,1
36.0,32.80499019066813,51.28165289741973,456.9054213741088,1
36.5,32.84748372866273,51.8918755739832,457.23696828239935,1
37.0,32.73077211909494,50.53070468886144,457.9602626065152,1
37.5,32.78027150027167,51.03425409458593,461.7279384579486,1
38.0,33.00437078163773,49.84223310897586,464.58183332846,1
38.5,33.0678617868748,49.21610649521391,465.66281280957224,1
39.0,33.323942682219865,48.11097497818091,466.736704667333,1
39.5,33.37206184748233,47.401404706518015,472.99777450875285,1
40.0,33.62642289705745,46.70595862076507,468.8188927444879,1
40.5,33.84405792395308,46.33107449918433,468.46640149148965,1
41.0,33.94868846463619,45.30140199245333,466.8541028702463,1
41.5,34.04071136628936,45.93859330447682,467.350510872626,1
42.0,34.270714878314564,44.80421553454183,468.9767356335805,1
42.5,33.95669595294604,45.25900129341784,463.7093179158557,1
43.0,34.12258818107859,46.86384427006716,463.85714407425525,1
43.5,34.186964596840355,46.39305548295195,463.7731417226313,1
44.0,34.055611597676986,47.23113847107097,473.72707966925657,1
44.5,34.26085802914339,46.1566928666673,476.34905556861014,1
45.0,34.4748238623655,45.63880266838069,471.75022139780623,1
45.5,34.7092250970946,45.47186783773318,473.01399142445695,1
46.0,34.99896529422267,44.73820889588847,476.95434446018686,1
46.5,35.387298231574974,44.02570906933007,475.3529664473607,1
47.0,35.533675863981436,43.75089663687136,469.0992129286616,1
47.5,35.66355765958452,43.313688390684646,467.82408058631586,1
48.0,35.44273352160606,44.30570620042421,470.8302430031694,1
48.5,35.43527150131568,44.51350962080752,466.78450747481185,1
49.0,35.666767963998204,44.00127308351569,466.74496159639835,1
49.5,35.59553704679638,44.066344301281994,471.4450431673604,1
50.0,35.794874826450034,44.56478535942643,474.3530637936552,1
50.5,35.75216450379908,44.56518098595816,481.1318233192237,1
51.0,35.92482172300395,44.50001911466744,478.7044880410484,1
51.5,35.64080092292658,44.871140755056544,479.13618322293473,1
52.0,35.59015919128876,45.42829948734889,480.1698145194978,1
52.5,36.15005706180426,44.550699301531715,483.55381609144985,1
53.0,36.24408385950793,44.566268899267946,480.0161608497175,1
53.5,36.535098552191315,44.177749565399935,476.11895711012437,1
54.0,36.781075576536324,43.76819596978456,479.57321626113156,1
54.5,36.812565590629276,43.36540625793179,473.885425937776,1
55.0,37.15320028012098,42.21107330142095,476.6933093746364,1
55.5,37.09790117000519,42.37440251478407,477.2530600349604,1
56.0,37.426770805988525,41.71069857366885,473.3075449816874,1
56.5,37.66224179430782,41.052939767221716,470.65814914055727,1
57.0,37.64893087294114,40.85291084545431,467.7704515741156,1
57.5,38.08692689065539,39.5323345755088,465.92874440859816,1
58.0,38.210693788364985,39.775987443583475,464.8441239006239,1
58.5,38.44825226715946,38.92131666456567,467.273544718624,1
59.0,38.87478131136324,37.787334953092405,468.96151943766165,1
59.5,39.17240489410204,37.29276214556849,470.9574066195233,1
