time_min,temp_C,humidity_%,co2_ppm,label
48.0,21.297721857104243,51.53646684231942,436.4458406562923,0
48.5,21.561919015411444,50.44988697554049,430.9248580357378,0
49.0,21.562143543714217,51.26760747863873,433.97571334272266,0
49.5,21.372954061692155,49.81468253916411,438.50131997984016,0
50.0,21.605098531995196,51.38288299592162,441.31095435649047,0
50.5,21.55951786163712,49.83472959318944,439.73075532294814,0
51.0,21.50929401196092,51.49035457092401,440.9228310629261,0
51.5,21.519564461836843,51.30225504874663,440.6242262265435,0
52.0,21.590679464127167,51.32623062890576,443.2884272257311,0
52.5,21.6430285896998,50.41226314890405,442.3784995184558,0
53.0,21.701002645710783,51.70505850322354,442.79598686050014,0
53.5,21.75747693919603,51.12409652527042,445.5340879315131,0
54.0,21.81750517646075,52.52449381869624,440.8532655221392,0
54.5,21.651318021722364,52.230068715100195,449.87982711567514,0
55.0,21.712329629243342,52.684151339800785,446.44651909731874,0
55.5,21.675123162233284,52.47403907427199,450.9969112218437,0
56.0,21.69503272758884,53.03878370400832,447.71354722145924,0
56.5,21.907908644207733,53.57937481536387,443.13790767616916,0
57.0,21.74489934479862,53.19501793095991,442.24309016050853,0
57.5,22.082387595932644,52.022846473339634,442.54298062210626,0
58.0,21.862437784606016,51.68012041565476,438.31399942646976,0
58.5,21.753353699710082,52.512157381978945,437.6718498056598,0
59.0,21.628950227303342,53.23481495135054,431.9297489609742,0
59.5,21.66823107204008,51.38632831263149,431.8918858449628,0
