time_min,temp_C,humidity_%,co2_ppm,label
17.5,32.263798442660864,28.58800704405126,446.9758314712162,1
18.0,32.21371278698255,28.754861160850258,446.4905150028645,1
18.5,32.24288323768917,28.57965505849777,444.66108640710615,1
19.0,32.297592281592905,28.651612380286036,445.24082017175033,1
19.5,32.29914844563957,28.50168992967689,445.68844152018227,1
20.0,32.35099180842986,28.497668166033883,448.50736517556624,1
20.5,32.43627534811561,28.453056052305758,449.97217072437763,1
21.0,32.373447118393,28.910330298142306,448.93668669427086,1
21.5,32.464686257542105,28.91079157949154,450.76637326122943,1
22.0,32.28654986490867,28.40234072861958,451.2212698091907,1
22.5,32.26010812676668,27.088603148117073,454.2104718882524,1
23.0,32.27387405281465,26.977766304009627,455.0047987051588,1
23.5,32.25975653082846,27.94315628511385,456.8156450080525,1
24.0,32.437048523006446,27.93335806328554,456.96646369492055,1
24.5,32.39487542524036,28.366112092816138,458.2608426623001,1
25.0,32.04242708819878,29.470824992141477,461.2927777852538,1
25.5,32.34139416903239,29.16765477406395,459.6789488330695,1
26.0,32.10203729751563,28.53156879960606,464.20428156862636,1
26.5,32.017419169007816,28.71929506025281,468.0067147280689,1
27.0,31.997813073587984,30.58103116537788,463.85370390507137,1
27.5,32.128361414010755,29.96480537122424,468.62913575892077,1
28.0,32.08195667543654,30.5659104455774,466.77389771188746,1
28.5,31.938595721556247,30.86453223406333,466.919119170869,1
29.0,32.06076431796796,30.506379386140807,470.41902121883265,1
29.5,32.02409972548416,30.502273418930972,467.06600882128635,1
30.0,32.151056205421014,30.386915475363743,467.1873146116429,1
30.5,31.831800083767895,30.306996280744414,468.49337574901045,1
31.0,31.959786478143975,30.717417082239013,468.2087206482683,1
31.5,31.95421256137576,30.111538734621494,468.0051125605364,1
32.0,31.815332279787334,30.14228050268975,468.6739346679059,1
32.5,31.893874560356004,30.134634037158715,473.0305389033918,1
33.0,31.717503430704703,30.876255393789968,474.67569362596475,1
33.5,31.69457497307617,30.83192254268869,469.04752695343905,1
34.0,31.787652215634097,30.024377449026083,467.1119804127849,1
34.5,31.74043455493895,27.850079946291064,469.97436212608426,1
35.0,32.075700743012405,26.893135563629492,466.3628548613734,1
35.5,32.1946614579773,25.68705246862021,464.36875096136384,1
36.0,32.364165895004675,26.005598901476322,461.43674064569626,1
36.5,32.485035209746485,28.985490240333405,463.7637245546235,1
37.0,32.811338239019484,28.776410321396224,460.8039462881209,1
37.5,32.90399703469479,28.747455771491136,462.09591234317526,1
38.0,33.4654329522889,28.24271047560709,462.32591774708544,1
38.5,33.310103519263436,28.12099283258378,463.54690218956085,1
39.0,33.77428550990136,27.81306208607083,464.6874055049406,1
39.5,33.76819177303746,28.37758818794537,463.44545280182837,1
40.0,33.946651832324704,28.299427265907685,465.4223895809024,1
40.5,33.70242770609531,28.74988017532595,464.0001707194877,1
41.0,33.74167530666737,28.543849992543972,463.828564338838,1
41.5,33.87174405569476,28.65582331169605,465.8598003727037,1
42.0,33.863810993766386,28.442091648251317,470.50824171081666,1
42.5,34.095538781906335,28.169664601197976,467.07000240568743,1
43.0,34.237978669598604,27.89365748455676,473.3747884255504,1
43.5,33.85160700429213,28.547094698287896,472.7566562663144,1
44.0,33.943294791726146,28.382431546962312,474.7785863450689,1
44.5,34.23342316819075,28.938882525698297,473.0451816367522,1
45.0,34.44868802530061,26.906828794151785,469.71758772342304,1
45.5,34.86209638151338,26.416025176400844,469.2613207205508,1
46.0,34.82822072372193,26.397564589959643,467.348188691504,1
46.5,34.921618279096435,26.775968455294358,464.79483427896264,1
47.0,34.867607110730304,26.548498115219456,463.85934628300157,1
47.5,34.70833063924067,29.45947066401135,465.82212281981487,1
48.0,35.21898662245345,28.02720730930951,467.43170847033696,1
48.5,35.44728058802876,27.36395638260251,464.93270139677907,1
49.0,35.60871724805993,26.036243797244843,461.62098579231485,1
49.5,35.7964856619166,25.53347181707629,462.6366499733079,1
50.0,36.2225531870771,25.047472335691193,462.7464170781533,1
50.5,36.23733844958442,25.483211941824848,460.71343990346526,1
51.0,36.08628796510989,25.635651046811446,465.47064987292555,1
51.5,36.23975538350138,25.079609348469702,462.816102889037,1
52.0,36.504315688014586,25.68925092748919,463.7825617690555,1
52.5,36.68466721837665,24.99410315671295,463.759285585049,1
53.0,37.1400062613659,24.25525165509737,462.5737466606376,1
53.5,37.12861154258833,24.163469165627706,464.21421869235706,1
54.0,37.24534768246874,23.766887701703226,466.03804004245546,1
54.5,37.58943262987146,23.412562213438093,466.90721316314495,1
55.0,37.71027286620948,23.541774858130722,468.5504791464898,1
55.5,37.78953476618141,23.913801262137195,466.8168633552434,1
56.0,38.07981300455944,23.286054262824774,467.2150457483269,1
56.5,38.154242799148896,23.448936480698848,467.7448974621027,1
57.0,38.27185158600642,23.41709482555067,468.08131425405736,1
57.5,38.42809881421861,23.458145797490417,465.07818156515674,1
58.0,38.664230532329356,22.540414142643435,470.6062880116016,1
58.5,38.90883829398569,21.788453345442342,470.9399582469245,1
59.0,39.1659395801694,20.881198095466882,469.0505656667025,1
59.5,39.722780837072015,20.57617648647251,472.30054730340754,1
