time_min,temp_C,humidity_%,co2_ppm,label
24.0,27.463519188186584,59.164375820874284,408.38241060983916,1
24.5,27.839207945489086,57.45603513304857,405.3129902721654,1
25.0,27.920519902072286,57.835663772407536,404.68146022287544,1
25.5,28.053039116350366,57.66981400760591,408.0160866611011,1
26.0,28.06850458849183,56.703286016836564,408.4669558550087,1
26.5,28.269775312773515,56.04375314642715,406.1708309785313,1
27.0,28.414866762993917,55.249131307083346,410.9096680392685,1
27.5,28.436608104510174,52.039466237917246,407.71914933406543,1
28.0,28.425755925479308,52.702542035350106,409.24709704330394,1
28.5,28.21561779339522,53.78001037273768,408.86144675788057,1
29.0,28.295629103350286,54.135439642294955,407.99958967102,1
29.5,28.2103558274307,54.190707891928234,413.0700787784366,1
30.0,28.077620009857927,54.847142224238574,414.1213782477215,1
30.5,28.43827818685617,52.818677742805505,411.4319370206632,1
31.0,28.646232788026648,52.507779722243825,409.70953083648834,1
31.5,28.808677749633553,53.73749687711617,414.5216749588876,1
32.0,28.911367305003065,56.04284922036873,416.61689185284627,1
32.5,29.21095623004987,55.14749548634012,415.69524469823773,1
33.0,29.05301987635137,55.629397908612134,418.0153819951743,1
33.5,28.893601936669143,56.107981441244995,425.7479533788384,1
34.0,29.052901540488005,53.31247318095881,430.0604923586264,1
34.5,29.22657040933209,52.650718903013974,426.6998996541561,1
35.0,29.282967497872697,52.17959333782383,425.7723262185139,1
35.5,29.483205117902017,50.81979622381771,429.2391080494593,1
36.0,29.770123922709324,49.68813965950127,431.51185301124656,1
36.5,30.094858058035033,49.32346057619747,431.89260310196084,1
37.0,30.26216103663357,48.74108404573533,433.42097443122987,1
37.5,30.344290904643653,48.17608817434264,432.59293473564486,1
38.0,30.461701313455983,48.32398758450356,432.5309188140675,1
38.5,30.579621835500912,48.893139827677764,435.45459254129787,1
39.0,30.407758027592614,50.346371046456525,437.31542493911195,1
39.5,30.424681300014626,50.48262802339583,440.8956107258563,1
40.0,30.646220394386965,49.1589667248003,437.18941463965604,1
40.5,31.049202211961255,47.85516625513817,436.60049127621653,1
41.0,31.131189276216624,50.19319953609786,439.3839322184646,1
41.5,31.248042166317166,50.58571010519702,441.90243961160917,1
42.0,31.32953696125659,49.973347677512514,443.9070223195878,1
42.5,31.459356686241104,50.15360674096835,440.11631794040676,1
43.0,31.382011758565177,50.430529921118904,436.6303175292193,1
43.5,31.68484243527115,48.39289285877882,439.76859595322924,1
44.0,31.755295864073744,48.750125136889196,434.4784202848146,1
44.5,31.768597741447277,48.85372104608875,439.17832166836774,1
45.0,31.944199523016955,48.72211304293793,443.1146679969515,1
45.5,32.14697158812655,48.3057525915572,443.2260288391101,1
46.0,32.52098806332818,47.39342210773127,439.60157962865463,1
46.5,32.63873243911358,46.71300969420477,441.27317103836845,1
47.0,32.59658151899558,47.76819111650548,435.45711753740426,1
47.5,32.49931617581031,47.930747539398475,435.5429413113146,1
48.0,32.68350877775152,47.19697647242348,439.3092876558847,1
48.5,32.88264678819272,46.51375423161567,440.2323794578275,1
49.0,33.05121792964948,45.87916198159695,437.45215959540786,1
49.5,32.83516414044596,45.71746125456322,437.8781718323838,1
50.0,32.780248143820565,46.27549156461196,434.7696831478799,1
50.5,33.10340940175989,44.40303118459165,433.64547647525006,1
51.0,33.15691710559326,44.664704493630836,434.7045299104636,1
51.5,33.27533574471239,44.26724308232416,437.05542095062475,1
52.0,33.499606541418615,43.6717047782055,433.6581012729241,1
52.5,33.64095416330108,41.68196112924428,432.66240489278437,1
53.0,33.74958741549953,41.31323457683423,428.53125453628064,1
53.5,33.684162601411856,41.378490405674754,426.930779317841,1
54.0,34.040879962699734,40.116119333528296,425.8176698706189,1
54.5,34.36849418363966,39.805061324224035,424.13749928670023,1
55.0,34.53321725999089,41.89602229327819,425.66237235181745,1
55.5,34.73946957346883,40.80445518512942,419.86148686221617,1
56.0,34.88006116586538,40.26538884491821,419.0398343603622,1
56.5,35.40786769697142,39.29030733595904,417.6005039962682,1
57.0,35.35329909771705,39.34501274739335,422.15788616922043,1
57.5,35.325931860603745,38.824114332282726,424.85002940071723,1
58.0,35.002095590198486,39.74578129683399,424.94441142757125,1
58.5,35.039253522843836,39.626643423386206,422.02577647473777,1
59.0,35.67313367356627,38.012447828265614,418.11979342220184,1
59.5,36.19672239063651,36.79942178025894,418.4625501292271,1
