time_min,temp_C,humidity_%,co2_ppm,label
43.0,31.5011882150179,43.482996932414395,416.10968456798383,1
43.5,31.550783403368452,42.72021719965622,417.3812111879717,1
44.0,31.6078799173748,42.70686882804159,411.12806922593666,1
44.5,31.67555116567968,42.183625854138604,409.20258368768566,1
45.0,31.871882337722557,41.52102505734429,412.59716739304116,1
45.5,31.79417315074229,42.65017094119362,412.6842712147865,1
46.0,31.907720713152326,42.02120047969246,417.4756349512199,1
46.5,32.12989169595167,44.56701769848271,418.9459729975241,1
47.0,32.301958618849724,43.85373151649741,420.11682782199256,1
47.5,32.466238467773216,41.563819285402055,418.2595194871445,1
48.0,32.66492241711844,41.58461042605897,416.3115603818103,1
48.5,33.02283741469324,41.05881853101096,417.9574344284631,1
49.0,33.28084139260596,40.3417289707934,416.76053045747216,1
49.5,33.50600396088895,38.59462431417753,420.58604433248473,1
50.0,33.442026816937904,39.081671049112735,423.28523233086077,1
50.5,33.67567964221069,40.02211182081271,426.6583622724709,1
51.0,33.62556775017969,41.05846689060643,424.47815581632597,1
51.5,33.72177521882431,38.68297056139984,424.82728639219516,1
52.0,33.82051246927518,38.02996428939118,428.0841128504978,1
52.5,34.254665556004525,36.69481412837438,428.85790068045077,1
53.0,34.54565905911338,36.47016172138337,431.1576496159281,1
53.5,34.98385693830496,35.382918655626305,429.1952646868263,1
54.0,35.09047262976904,35.6767417503691,428.3789704543491,1
54.5,35.13805683953222,35.2094058523126,426.9470663330391,1
55.0,35.114364448298225,34.581387588542405,426.1438548199451,1
55.5,35.452728316260036,33.894431145538285,424.1869220525365,1
56.0,35.63917476196382,35.966324439632196,424.2636153042108,1
56.5,35.96331154355041,35.54693683908642,427.3749749109267,1
57.0,36.11822303459368,35.00717802289153,428.6070674352386,1
57.5,36.60366432405091,34.644855404429435,427.87574888976854,1
58.0,37.0395675191089,33.73378908655957,426.79854625297594,1
58.5,37.379210644734776,32.78159888483502,429.6860840841623,1
59.0,37.85177034433627,31.906485751422746,431.2437843200241,1
59.5,37.88296233471836,31.82899854820129,431.2966771049429,1
