time_min,temp_C,humidity_%,co2_ppm,label
18.5,31.701137601099788,33.24748227507118,412.6072433869854,0
19.0,31.679612450812936,33.10024137774314,411.874270191217,0
19.5,31.839000743894584,32.71801496171278,412.74384641524597,0
20.0,31.846181785633576,33.27816261186351,414.11244628496837,0
20.5,31.914328003879962,32.31624894766404,416.3567072119082,0
21.0,31.673772253351327,32.402038041103275,414.20640446532576,0
21.5,31.943384819954314,32.811269963415334,409.9620608560609,0
22.0,31.789792765263872,32.57943628910582,411.2167376422708,0
22.5,32.06587775502391,31.961407149803005,415.77632228181807,0
23.0,31.959109669789257,32.717243608079556,411.76575382542086,0
23.5,32.13147180933175,32.77904053478744,412.048166530944,0
24.0,32.104811405277175,32.869352228292016,412.02159706801535,0
24.5,31.963775377212873,33.491937462446124,408.6759170422766,0
25.0,32.18471237084557,33.54218934736479,412.9607692434739,0
25.5,31.955632244976247,33.189672959676365,413.6488616094071,0
26.0,32.1006215718013,32.782200211291524,410.90161472549636,0
26.5,32.10056401856852,32.841870606072426,417.73150892717786,0
27.0,31.790043686356515,32.4004348338165,408.6667051577501,0
27.5,31.853644726647996,31.864132231904172,415.5110990056121,0
28.0,31.944992276109982,32.063468754414004,414.9654344884924,0
28.5,31.972216538344735,31.952504984344827,414.5936235606356,0
29.0,32.06300973231153,31.886867848603966,415.47438090314654,0
29.5,31.987531029563332,32.16594828276529,415.4054447857689,0
30.0,32.00224916389326,31.86235272060315,417.423826926301,0
30.5,31.843205509130772,32.26562993211958,415.7709472903624,0
31.0,31.754062452558493,32.289330620737445,415.8382075956128,0
31.5,31.950722109425296,33.66518163376058,414.35271504123074,0
32.0,32.32228463825226,33.23478705079739,413.0799245754203,0
32.5,32.13383684129448,33.19250525805103,417.97614814920377,0
33.0,32.63455932661302,33.10251179712448,417.383520112969,0
33.5,32.34507779869218,32.537978651326476,417.9442448204626,0
34.0,32.680338845839,32.76107120777606,417.53532936471936,0
34.5,32.647518921784,32.09738770179389,416.4608887206574,0
35.0,32.51275121366746,32.61366221203668,416.0252970485645,0
35.5,32.68627774198517,32.95964950411311,417.7792067660019,0
36.0,32.80736913771149,33.03324183587122,421.3119182049892,0
36.5,32.475794596227864,33.629758524245425,421.3756579660203,0
37.0,32.896326528715356,32.658837056565744,417.66389192376477,0
37.5,32.83629924786076,32.09047706321208,417.2275138451566,0
38.0,32.82504392736869,31.65136979319669,418.5044575743102,0
38.5,32.80254649685314,31.336232075971374,417.7098784120664,0
39.0,32.57234605330709,31.446502664932574,418.1930997146073,0
39.5,32.82429203196422,31.918172139653564,423.59343317486787,0
40.0,33.08004845557904,32.46615784277053,419.4357586819931,0
40.5,32.68003081095533,32.3722513826919,421.11799667498235,0
41.0,33.08439003788885,32.64274697998824,420.18773911431936,0
41.5,32.545684930406985,31.721537130037948,424.09840341296314,0
42.0,32.92557617421282,31.661811168495003,425.1228821625774,0
42.5,32.53085291593123,31.606798527026353,421.9022531561913,0
43.0,32.60877258354576,31.087711826576722,428.3652351896379,0
43.5,32.760261009694254,31.365756550772044,424.89806149821544,0
44.0,32.67643231081513,31.127316619995668,424.7212664953559,0
44.5,32.70188057367864,31.727575631994732,420.70509160124624,0
45.0,32.99119897330431,31.07799494128661,423.0715152608906,0
45.5,32.561896746044916,31.410531798409814,423.2265942688387,0
46.0,32.72999801102093,31.43230768645773,418.9917891439735,0
46.5,32.72379186477254,30.93498432660777,423.83366864124196,0
47.0,32.92907669355523,30.70610256917384,420.688271194717,0
47.5,32.690976205504,32.00056717929548,426.5907274979174,0
48.0,32.510014740622296,32.54866912880079,426.1147579120086,0
48.5,32.35612248027352,32.41658920121474,427.49368739311683,0
49.0,32.244911758032046,31.784976515835506,430.19408943555436,0
49.5,32.355502468033364,31.88653473015823,426.1269571800247,0
50.0,32.37821088184961,32.46213824233824,429.56087380845975,0
50.5,32.52225883422497,32.015231499837746,426.30470135848094,0
51.0,32.52005758917928,31.36936846002358,430.4621534981592,0
51.5,32.448505190361026,32.3266981623209,432.83813802913664,0
52.0,32.14046690991112,32.42694075366158,430.43973931594036,0
52.5,32.21334723561794,31.493803787625076,427.6206096780578,0
53.0,32.31094291902683,32.07058457569326,429.8141916317309,0
53.5,32.51754407223839,31.075459005505127,426.4426369642446,0
54.0,31.970374015272093,32.32043103514596,428.9016746656348,0
54.5,32.20144768445085,32.63880892194769,425.6398276283306,0
55.0,32.200857558201655,33.12947291081231,423.6698076612071,0
55.5,32.0097098530124,32.65706364834888,427.27075122973497,0
56.0,32.069218079532355,33.396176806511484,421.78234392092924,0
56.5,31.672808356365426,32.58384938750453,422.89703920261087,0
57.0,32.176006068685815,33.711248464137505,424.867486596465,0
57.5,31.943928784156636,33.581627849567546,423.41439617530455,0
58.0,32.14181473999442,34.42380640936164,419.78782110113127,0
58.5,32.026761496218924,32.88640400274136,420.4604767696503,0
59.0,31.869393932350587,34.44768779494137,415.2275848780249,0
59.5,31.866142279860803,33.38262950907362,423.85199096086546,0
