time_min,temp_C,humidity_%,co2_ppm,label
39.0,28.665506260534208,28.101553063430025,457.15989662134314,1
39.5,28.77071142471328,28.215433060280535,457.02764490362904,1
40.0,28.949718476625925,28.97084427630626,451.1533637010892,1
40.5,28.96023983550022,29.024881662515483,451.81810249931857,1
41.0,28.78124727570902,28.923666334951264,453.0767809986138,1
41.5,28.903198999765845,29.338935833819598,456.1568348768442,1
42.0,29.270652547781456,28.132246407973028,454.3536680951813,1
42.5,29.393334578851196,26.90015177203452,455.2772218629741,1
43.0,29.488442726022722,27.454403412531185,454.89549551123326,1
43.5,29.74119003585327,26.796252486193673,454.6896613560801,1
44.0,29.68071424984747,26.960994022714623,457.36708124644724,1
44.5,29.789854894238445,26.190234058771914,460.37716168669823,1
45.0,30.039343893832164,28.92597005609511,461.3008963042406,1
45.5,30.04388136335335,29.283504883940417,464.9727528800592,1
46.0,30.091893119711223,26.541329388410823,462.54205237512423,1
46.5,29.82375163521798,25.89280755123707,460.35640338697135,1
47.0,30.051902590079674,25.374499199413037,461.89502497040354,1
47.5,30.331633925746072,24.62596613017422,463.5307270092801,1
48.0,30.358594188040858,26.442208229452746,462.02150039463794,1
48.5,30.512982669858033,25.834806576661254,459.8668580587795,1
49.0,30.510404023600618,25.31823749437514,461.32779091899135,1
49.5,30.644270369239678,25.070431305715548,459.1877805403344,1
50.0,30.52160192283887,24.961172056233234,459.43581822567694,1
50.5,30.940613255968422,23.826985242561737,458.25316969852224,1
51.0,30.836359547405017,24.575019874323445,455.5193016553656,1
51.5,30.535240996957793,25.38984780677618,457.51678742051615,1
52.0,30.451960800334025,25.08917251226468,460.3017121615518,1
52.5,30.62158369573951,25.510321627858275,461.2263927603401,1
53.0,30.967252302811247,25.012297878066594,458.9196594606455,1
53.5,30.789430728215212,22.097279916994992,457.0030385783571,1
54.0,30.737217504717503,21.79190058448839,457.6283846814316,1
54.5,30.98099973159525,22.129476977361264,456.9911539345096,1
55.0,30.930302964855596,22.13079414587895,457.9910963651395,1
55.5,30.87196976475179,21.39808877991226,457.17300545520476,1
56.0,31.168343617873425,21.106300703772437,456.60256616565476,1
56.5,31.29015696844431,23.371599884165505,456.6986377169467,1
57.0,31.73040402384442,23.40091191795912,462.6264122212929,1
57.5,31.88064254516072,23.183966788980694,463.9498725763972,1
58.0,32.07425157683554,22.09687984231834,465.74018657324734,1
58.5,32.3043193414468,21.93519372408538,463.97694029765165,1
59.0,32.60953078828022,21.91756814855952,464.9452006080547,1
59.5,32.88085226838496,21.790063777406996,467.307020473183,1
