time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.509767090826934,51.37680390723629,419.30250123111574,0
18.5,19.57418010409733,51.850794733199905,423.64996376845306,0
19.0,19.414840388918034,52.414375072724525,420.08298148591757,0
19.5,19.453344002274928,51.70412664710165,420.7808967843359,0
20.0,19.64168590845344,50.994750746610464,425.3670892917819,0
20.5,19.34675375827081,51.27020743785462,417.95437783507987,0
21.0,19.31575054020649,51.50682421581364,420.49137328706746,0
21.5,19.319573647927278,51.769358464904805,423.6072619911008,0
22.0,19.490169581264357,51.932937050512855,420.78066467445376,0
22.5,19.506141623009196,51.2551189073937,419.69061856865164,0
23.0,19.497419607213818,52.888306798705905,412.61703791384036,0
23.5,19.67605075964186,52.212665887292346,420.25736726160756,0
24.0,19.699477518746598,53.42291849790902,419.62795655436435,0
24.5,19.79150444334729,52.968427880983356,416.9443400624632,0
25.0,19.542487728509432,53.72335724097578,416.18580628590246,0
25.5,19.562479067087892,54.07279003520331,416.17071796885847,0
26.0,19.433678358894305,53.35252247417315,406.3458915265316,0
26.5,19.707430845769988,52.71212169931119,410.1267765495377,0
27.0,19.846980511955156,52.3482806089185,407.57079530279026,0
27.5,19.962686861348175,52.79129289766594,409.9707592622505,0
28.0,19.924387509788847,52.50535335934063,412.75322573179994,0
28.5,19.912916678684724,52.55438230640254,408.61904955744654,0
29.0,19.64800260982238,52.81393008345242,410.73314722154595,0
29.5,19.62382708718599,53.04074326006484,406.12227937350417,0
30.0,19.74140038825751,52.65063487580672,404.85793017512196,0
30.5,19.764225085381998,52.199547039720755,405.5176057095994,0
31.0,19.752304587490393,52.89991538326463,402.7767532556557,0
31.5,19.84846449588325,51.64334907396504,406.8997754778072,0
32.0,19.555334266267792,52.611302674390416,409.3627373247252,0
32.5,19.845839155335643,52.718566225454424,408.123733772712,0
33.0,19.683994721017328,52.80673181942171,407.9808909953365,0
33.5,19.57264459527841,53.00115282730523,406.0877483054068,0
34.0,19.52140345661013,53.58389392257504,410.7306866657011,0
34.5,19.70709144932221,52.67771896400595,407.55838383828865,0
35.0,19.425825359255327,52.42177096520843,401.95896873092437,0
35.5,19.715810461177252,52.808035014566364,403.00224369218296,0
36.0,19.707820842518245,51.526927393319234,403.6579548549346,0
36.5,19.642210740902875,52.1930606268978,400.7994421305004,0
37.0,19.652769328584466,51.835790039160045,402.61186391728484,0
37.5,19.49922622276421,53.472940179545574,407.48247371434536,0
38.0,19.31548390541741,53.47942758066938,401.05692711676727,0
38.5,19.22513067594529,52.971515472804484,400.0685356417808,0
39.0,19.421316071276763,53.216755430748776,403.1854269571221,0
39.5,19.64300953867346,53.08987909879869,400.87689087527895,0
40.0,19.350497846994692,54.742948072329504,405.894859255018,0
40.5,19.652934788828507,54.548489586176686,404.087648034569,0
41.0,19.448718850264513,52.56257089440366,409.76564076168273,0
41.5,19.391430914309648,53.82518705088308,411.2570940615667,0
42.0,19.337053548475883,53.352911429352545,413.92534163467843,0
42.5,19.33370907081963,53.670143762020516,413.7898709986948,0
43.0,19.438319907267086,52.57145542735521,415.0425910606236,0
43.5,19.200296560827343,51.85118219999599,412.91336678837797,0
44.0,19.44820022048613,52.73813847850686,409.73419810127194,0
44.5,19.295536552338845,52.541414187032686,413.6883583744656,0
45.0,19.59983532639759,53.47800600604363,415.9196467035803,0
45.5,19.310076852736234,52.00295153467497,419.2135026641652,0
46.0,19.41797944599746,53.95097555218294,414.20488115248617,0
46.5,19.379210415291563,53.190414010796616,416.3475235441135,0
47.0,19.339843177750517,52.07138452886169,413.47098367420165,0
47.5,19.34849136014742,50.9271001143708,411.2739886251394,0
48.0,19.203195019739173,52.34981136243763,412.3469616274016,0
48.5,19.023985641647613,51.47719895848691,410.11345384407826,0
49.0,19.30412152594616,52.31545479709532,411.93019658263773,0
49.5,19.23539776834553,52.53238102621195,414.31373085137255,0
50.0,19.1904424313713,52.03064984053469,415.6769974799613,0
50.5,19.061860596225344,51.448864415622374,418.16374464965514,0
51.0,19.130884449416904,53.08775345020093,416.94390823943087,0
51.5,19.12943859091897,53.44836379275997,416.07006499115874,0
52.0,19.335714329438687,52.31815531466404,419.45724956387284,0
52.5,19.274581270990865,52.23353730478271,413.10087941846564,0
53.0,19.322229288376526,52.860145654221576,415.23520969897686,0
53.5,19.1236406133843,53.09228623391179,413.17127239505123,0
54.0,19.11583842016567,53.44466144201454,416.4788226139477,0
54.5,18.821617241973854,53.70088049047058,417.4838197490488,0
55.0,18.78607414944412,54.04701014124659,418.8197711051434,0
55.5,18.72004240293382,53.64098807323241,411.18028398531663,0
56.0,18.988015019863028,52.6828847460381,412.6714681900796,0
56.5,18.848074513712007,53.090120624910824,418.5502557359006,0
57.0,19.021295816307262,53.45178651751896,418.2920874362109,0
57.5,18.97623204241045,52.23573447870867,420.4333736614193,0
58.0,19.01518303993074,52.582905573483224,417.81340552161265,0
58.5,18.58562208442897,53.775853201536606,416.7054403039549,0
59.0,18.569941946656115,53.58184783158505,419.35633326554796,0
59.5,18.628081292874107,52.21101048440033,424.36321733544503,0
