time_min,temp_C,humidity_%,co2_ppm,label
45.0,32.166267569811005,48.498155784812525,416.3267527474158,1
45.5,32.277435426180816,48.04491011532416,419.1626576266137,1
46.0,31.874339217640458,50.65197787194206,418.6035075118393,1
46.5,32.03157556987702,50.05507258480846,418.2819270283365,1
47.0,32.226467670454085,49.37747328244524,421.15930797599333,1
47.5,32.11181031971499,49.13192471402318,420.45002123366083,1
48.0,32.325968030820306,47.7287993257909,419.6371905307123,1
48.5,32.420172328270105,47.31217254261158,422.93389815832734,1
49.0,32.64099324472415,46.54896487356516,425.0050302760927,1
49.5,32.7057373757937,46.51386196738526,424.93262051353173,1
50.0,33.00543322294636,42.893072608053565,426.4211195680764,1
50.5,32.966178988802724,42.63145664116206,427.3466838678829,1
51.0,33.21961612223724,42.176875787294726,427.26237065598565,1
51.5,33.22076754455307,42.54187315020469,421.78259370826663,1
52.0,33.56424898135167,41.36158926525415,423.57033340742447,1
52.5,33.78765804527562,43.05130880784921,428.0018636819432,1
53.0,34.086774244319976,40.65096357859206,427.0355432867864,1
53.5,33.86387544361881,41.369272614230084,422.3986131829069,1
54.0,34.09346795417167,40.47888661762539,423.36513124356907,1
54.5,34.15288096509495,38.369518900136974,424.11799358118384,1
55.0,34.29704337104695,38.24939195282462,425.78335055686813,1
55.5,34.601574799723096,39.1707119240359,424.64174277169286,1
56.0,34.84495701938735,38.090491099136045,423.40685438185113,1
56.5,35.072780543924935,37.536762496231304,423.5301845954774,1
57.0,35.50848733541544,36.970475334654566,420.33818314364936,1
57.5,35.76543568088594,37.02709534607436,425.86264094978776,1
58.0,36.03586486479431,38.9723389181063,427.9100346519129,1
58.5,36.36295169306376,38.01357334210517,428.85418987335436,1
59.0,36.39324106315721,37.35605144012611,426.35787889815634,1
59.5,36.88930239188003,35.92207493554228,426.5174522921749,1
