time_min,temp_C,humidity_%,co2_ppm,label
35.0,22.769509052803205,56.08134997406753,442.2377337498326,1
35.5,23.148244425721273,53.57874893913165,441.5746090295604,1
36.0,23.315498823493144,52.468633997250485,442.3177278749858,1
36.5,23.387518455694046,52.58948780856886,441.650348913489,1
37.0,23.45281152867303,52.42299442074608,440.40284970172087,1
37.5,23.1321766717212,52.77795047078141,448.18460439775356,1
38.0,23.41166204913807,50.802071720205035,450.40706885207203,1
38.5,23.33888742525072,51.29734109072658,446.9136913679844,1
39.0,23.58607805842749,51.94098673944941,447.80095176297704,1
39.5,23.882874436353916,50.588151732501416,448.03223006548563,1
40.0,24.042988166763433,49.44277638594232,446.76833861239686,1
40.5,24.191886582812206,49.24939367199098,443.6520726651716,1
41.0,23.958639096895492,50.08612428584298,442.1796513194651,1
41.5,23.948137076168113,48.920786392672234,443.2680642621533,1
42.0,24.167807174989324,47.94571912220997,445.61806880941197,1
42.5,24.003722547782445,49.17899696936392,442.6853333947495,1
43.0,24.177118348041496,48.32165998090042,446.7322549043,1
43.5,24.374691978400573,47.86233147120838,446.85852906186193,1
44.0,24.477338281484965,49.27707286124072,449.8738869874982,1
44.5,24.68023711804033,48.53531871600663,448.8390036550731,1
45.0,24.77314656870717,46.40565158759408,449.33626504635725,1
45.5,24.726863115186113,46.68564516824822,448.0776657698933,1
46.0,25.092327344151784,45.69875537340646,449.872274502087,1
46.5,24.971736695963802,45.36384002751575,448.88852198160777,1
47.0,25.115625397613076,47.00666509044714,450.954148699731,1
47.5,25.26487017661605,46.202599590778036,452.3005390793091,1
48.0,25.131240472387436,46.808360581878915,449.9877497637628,1
48.5,25.496643316406434,46.13114126561753,450.0312473807524,1
49.0,25.547636059353213,46.38196867908808,451.69679321266295,1
49.5,25.591505394548165,46.29186672299979,450.60858642818874,1
50.0,25.994423764301196,43.856587907656085,448.5618402330641,1
50.5,25.966972031834008,44.61350915148173,450.6216847788477,1
51.0,26.051615994144136,44.63716787873389,450.58367821490754,1
51.5,26.14710239523927,44.08586143359451,450.9804641783077,1
52.0,26.331447952807125,43.29111275917515,448.0470752352284,1
52.5,26.192995771586236,43.521183128617906,455.6169734230925,1
53.0,25.96049943458329,44.49661757471526,452.21093857893095,1
53.5,26.341877965449722,43.50038527757232,456.4513542939899,1
54.0,26.484463185784236,42.47684260080703,457.87949122556404,1
54.5,26.44565989109254,42.96517345636261,455.389961030408,1
55.0,26.800154887391272,41.486984291421,454.35939953187875,1
55.5,26.64736499135378,41.64283904431861,452.2253215702304,1
56.0,26.959556816209137,40.65647588998882,449.6033792062848,1
56.5,27.30277500639074,39.90748126561869,454.6210994816318,1
57.0,27.55213527025272,39.78551832649118,453.95083115307153,1
57.5,27.613206136448262,40.33476929940652,454.245462298536,1
58.0,27.789466563695626,39.54331725549892,458.58868247865206,1
58.5,27.951979545182898,39.133032857812985,456.9621044780041,1
59.0,27.698335409571914,39.85266189450979,452.7521046408236,1
59.5,27.980382750366978,38.910381566407644,449.5812047234954,1
