time_min,temp_C,humidity_%,co2_ppm,label
51.0,26.451260955455115,50.7852389786027,430.76222463124424,0
51.5,26.46667635114132,50.89448414044399,431.08763622363585,0
52.0,26.48326204044895,50.402209917967916,431.8673215898572,0
52.5,26.457921938621997,52.27007192303653,435.3897749401159,0
53.0,26.043729391651866,51.76917549873146,439.50673098552295,0
53.5,26.51602943182852,51.87169501082294,435.95780103900336,0
54.0,26.65102417568911,50.72274815270765,436.75679589573673,0
54.5,26.755144224040386,50.30511929002734,435.01547215396545,0
55.0,26.263911448762077,49.98344324186849,432.2226672719898,0
55.5,26.52342774367878,50.02853910851427,433.8824456452736,0
56.0,26.607850943159285,51.32916510462336,436.18197171842684,0
56.5,26.482532984073018,50.41345914882482,434.9973636385914,0
57.0,26.88478818622105,50.316654016079255,440.41125936971355,0
57.5,26.898593742573595,49.92780622724695,441.9609548119101,0
58.0,27.068104216900934,50.93437339289463,434.562077738405,0
58.5,26.91736394052328,50.492013503627575,436.9624769900238,0
59.0,26.77768230327295,50.918176212004546,439.47873419900304,0
59.5,26.752747364928943,52.19552747032526,436.2200157390371,0
