time_min,temp_C,humidity_%,co2_ppm,label
46.5,22.87866085123879,25.58729476059338,471.0042167730715,1
47.0,22.78640246002683,26.44520777354283,468.9752721196884,1
47.5,23.140754196859376,25.859892099232624,465.60166262736635,1
48.0,23.300835052498694,24.36657210297175,463.4369055461317,1
48.5,23.413917406876184,25.010381724536344,464.11018770924545,1
49.0,23.41292999370826,25.597935799753206,463.05232769159875,1
49.5,23.483447726134038,24.799314967929593,464.5284171143675,1
50.0,23.600163936726602,24.435621694513454,468.0903008631788,1
50.5,24.115922449926448,22.808077363044447,465.03656164318073,1
51.0,24.44317869819966,21.428219601568937,463.2905997178116,1
51.5,24.518940927277026,18.785704735645908,460.55221951506155,1
52.0,24.95742506004586,17.982568067339763,467.05662260975413,1
52.5,24.94729673065151,17.933103689345423,466.7874278213452,1
53.0,25.095947446731504,17.712150898087714,468.3247142015489,1
53.5,25.251911448524886,17.66105669557335,465.5064070286979,1
54.0,25.433761863295395,17.559883660763575,465.5332245259159,1
54.5,25.71719815041311,17.63423841432506,464.32682984859656,1
55.0,26.092881120649984,17.633574544403395,461.8326034277534,1
55.5,26.615893025710896,17.144934044721474,466.28229652543047,1
56.0,26.8550565875506,18.98297408596784,467.6152721406695,1
56.5,27.12080990767572,18.136290755425957,464.80283613195485,1
57.0,27.460022686388367,17.834686082629737,463.4482550488663,1
57.5,27.788221770318042,19.94950011621715,465.3190624656847,1
58.0,28.010601240343558,19.75889844404653,470.7250742611714,1
58.5,28.391976507223514,19.14135608117776,468.11788392187515,1
59.0,28.851495862149008,18.52072577274306,462.53050351198794,1
59.5,29.14425524253896,18.463949648714248,463.73531885057395,1
