time_min,temp_C,humidity_%,co2_ppm,label
38.0,21.195027027975073,58.97275398244985,434.9947243032977,0
38.5,21.226753690868883,57.88802059234729,436.8540188931612,0
39.0,21.408224740833454,56.84741922059108,431.9062876087352,0
39.5,21.28703029893357,57.05783394337604,432.97429273579263,0
40.0,21.09388385915913,57.59527237571565,432.7060893227976,0
40.5,21.20261383044093,57.87210899600196,432.5420932748672,0
41.0,20.985040928647216,58.779776469303776,432.96507004618286,0
41.5,21.13265638222784,57.63621858920237,435.92717114277815,0
42.0,21.18368960884157,59.02096978292522,434.26160388457544,0
42.5,21.15491378970152,58.0583107900629,435.6779030521033,0
43.0,21.249795330312292,58.00648462937929,433.110963975393,0
43.5,20.979208946491347,59.59387403665085,434.13832228573074,0
44.0,21.24439866845327,58.72967343483293,433.5425923666273,0
44.5,21.394518590423296,59.449153399425725,435.95681840166105,0
45.0,21.241268589514508,58.72905696935374,429.8531339185723,0
45.5,21.112857436418594,58.84721090056433,433.076305152221,0
46.0,21.20563046616712,58.6936620943655,432.7477500039773,0
46.5,21.101331013186858,59.27113485622846,431.3993642415809,0
47.0,21.189467228149976,59.10455192328645,430.24903729331623,0
47.5,21.55688479548942,58.333763175081025,430.9135976776627,0
48.0,21.817034753440986,58.64157643932869,437.0357139352398,0
48.5,21.891365704870466,59.122857826294805,437.8996768558566,0
49.0,21.589343130074816,58.95042457805741,437.12000737836115,0
49.5,21.77714464941773,59.5719570884826,435.81493232464777,0
50.0,21.695174333865417,60.05926304442709,435.8625967543679,0
50.5,21.834559263660893,59.79835604016401,436.02060617314964,0
51.0,21.82474729759959,59.46258258239495,436.3763905862971,0
51.5,21.873009589532433,59.132189590922465,433.27361519114004,0
52.0,21.769512072612216,57.87761050231039,435.09252622588474,0
52.5,21.656441093290766,58.49639931056911,433.39833634477,0
53.0,21.942319563742625,58.417647978731225,430.51108519279086,0
53.5,22.063861244604272,58.039014068906454,428.9492826232104,0
54.0,21.88878565584846,58.36376424047429,429.39050375488057,0
54.5,21.822802826948163,57.90664275008217,421.05503603432874,0
55.0,22.079620347109188,57.82529848681206,423.88645743088466,0
55.5,22.066845640553243,57.709389930053256,424.4151708985519,0
56.0,21.768388677701296,57.42777419248144,427.97121656994324,0
56.5,21.766497004596594,56.25328852940962,425.1256572932363,0
57.0,21.865538306971096,57.58007381875566,424.12941230390794,0
57.5,21.704560755791253,57.19881950130398,424.97741584304043,0
58.0,21.50079881575614,56.840797207481,424.6129803025244,0
58.5,21.310948953997027,57.19481956805795,422.5060672924777,0
59.0,21.18662546415123,56.71121580233454,419.45860936661785,0
59.5,21.104471285221013,57.961874024811344,418.73928290522434,0
