time_min,temp_C,humidity_%,co2_ppm,label
49.5,31.611347877222638,34.81179549914368,421.5899138802953,0
50.0,31.720322389099014,34.84370939706411,423.301133882448,0
50.5,31.63417028509629,35.03453784469201,420.17873155847343,0
51.0,31.48256531583994,34.603034380114,418.36868761766624,0
51.5,31.580123634063728,33.882384260737616,420.0104793752487,0
52.0,31.254994310655537,34.43231472621215,418.83417188872454,0
52.5,31.328975206089133,34.576540741171634,425.66784671688805,0
53.0,31.239783633628836,34.98201150934928,421.13875978136343,0
53.5,31.358024608151997,35.131517289140625,422.4761805788048,0
54.0,31.5095523484744,34.36837213318176,417.55864559304877,0
54.5,31.280150093207055,34.29888917480866,419.02034590097264,0
55.0,31.8287326295695,33.023286387366774,407.76664834010984,0
55.5,31.493357172530697,33.47670612807394,415.6264210690259,0
56.0,31.792408829420374,34.66944247771733,413.3266516831176,0
56.5,31.57135345726403,33.90333931780356,417.92403555650276,0
57.0,31.557244676882508,33.79533347101174,422.1403969598575,0
57.5,31.30102039165553,33.62490104193395,413.1744504604575,0
58.0,31.240656017004113,33.79103056330314,420.6044370746299,0
58.5,31.972900688104737,33.726599744452656,419.2880342676241,0
59.0,31.333927815673814,34.38830001204636,417.15562944587475,0
59.5,31.71537619020116,34.48014221337202,420.0224930348014,0
