time_min,temp_C,humidity_%,co2_ppm,label
23.0,20.487315801871247,60.635193045482296,423.84398284691946,0
23.5,20.311440294503086,59.52505840696542,424.68877723679725,0
24.0,20.183529450574685,61.1168312742287,425.658413776321,0
24.5,20.210985308539513,61.06665422923044,420.92009153355025,0
25.0,20.48551324776172,61.01778954747363,422.63162225045545,0
25.5,20.30084290282286,59.84716693426091,420.09264509150375,0
26.0,20.242359857467484,61.49072268196147,423.2466493291606,0
26.5,20.4081146569567,60.92536257923308,422.469737217546,0
27.0,20.185468062625198,60.2671976965848,421.75521579497,0
27.5,20.207098625308003,60.04366180316877,420.8231342244699,0
28.0,20.2834421692258,59.48637318003572,423.87897192745083,0
28.5,20.302446891274766,58.99257222691894,425.1610045106558,0
29.0,20.428292294211495,58.972894895907274,427.1465887116473,0
29.5,20.217673288991378,59.51218983739677,421.8036695692839,0
30.0,20.006946828714188,60.01744977372873,422.24152384375276,0
30.5,20.169673662446478,58.42962713132043,419.6972547509676,0
31.0,20.19215382627997,58.72313441341076,421.60921551082583,0
31.5,20.495139020752486,59.371041173556435,425.6492402786431,0
32.0,20.667689663261097,59.12980231745244,425.88461654876875,0
32.5,20.542687541023287,58.92624539700997,424.1497176271872,0
33.0,20.254245618617915,58.832991796636605,424.3797680642148,0
33.5,20.41875375540276,59.5783532038638,424.613705384669,0
34.0,20.61093202328461,59.45532475678141,427.8803590558324,0
34.5,20.457810505635205,58.32823296536663,428.7937701826032,0
35.0,20.37258345120908,58.02164963293627,428.6821370948032,0
35.5,20.28242535018403,59.49295239885873,428.7183849279856,0
36.0,20.16684323674195,60.12453678638186,423.6350334749047,0
36.5,20.331835009623493,59.61898800908531,424.8947292845945,0
37.0,20.233431003962608,61.332950481417136,424.44694186570575,0
37.5,20.5576887524191,60.55847150271931,432.0664420335182,0
38.0,20.5052624645768,60.07030625134723,436.4853188588309,0
38.5,20.648289622828816,59.586424354680396,434.96065181714596,0
39.0,20.456140040788053,60.47339042614944,432.1932958106656,0
39.5,20.282312749063262,61.05270078475334,434.1677424208664,0
40.0,20.183886633312895,61.02861499826655,433.82050162356427,0
40.5,20.337971724066783,60.87997943478322,430.305350462757,0
41.0,20.462747533912403,62.69800910684343,428.48822158878323,0
41.5,20.404802036501504,60.74476437926928,427.3263334880246,0
42.0,20.576637283472614,61.83293242113953,426.33959786464635,0
42.5,20.348131482329592,60.690030634197235,423.3411980402272,0
43.0,20.34694388259317,60.491600442037175,427.36594034916453,0
43.5,20.379491424254873,60.20753834884472,427.59174226986676,0
44.0,20.53527159359352,61.234217570225574,429.50964327992403,0
44.5,20.446414231403867,60.04030859326736,428.1708912958785,0
45.0,20.46029796930232,60.726296660629686,425.6287849365962,0
45.5,20.38959138725976,59.504122632865446,427.5180005673132,0
46.0,20.45734507231017,60.908746126811664,426.2865280799632,0
46.5,20.7699208929275,59.95988642625976,428.802886585192,0
47.0,20.75926401220301,59.462041829169074,429.4524534944391,0
47.5,20.814335132635424,59.55832062317712,420.55799393041843,0
48.0,21.07249412757981,60.79857892399287,422.23454584158947,0
48.5,20.904058170915643,58.961556454034636,424.49777042054717,0
49.0,20.791638873316582,59.775856481052536,421.9400648897171,0
49.5,20.838253527629856,60.21005556210338,423.808839284803,0
50.0,20.75039454217202,60.44736598595904,422.56870826569576,0
50.5,20.488356708379516,60.24994389969146,419.9241633275703,0
51.0,20.565335538579077,61.21615271321155,416.53081504988074,0
51.5,20.636532080568802,59.94705341630749,419.91715452562266,0
52.0,20.581407255926294,60.50608121009326,422.7347758443416,0
52.5,20.91074837281581,60.543606112846064,420.9979267141869,0
53.0,20.783133302886085,59.92847697547484,423.5316244217002,0
53.5,20.43629250360995,60.33127430514114,420.82747752755574,0
54.0,20.22277574115781,60.37770055831592,417.3750744669235,0
54.5,20.156164386356714,60.887024348073474,416.9666786512134,0
55.0,20.299804100273235,60.19404512555521,415.4679729183673,0
55.5,20.26655046093968,60.25057572420991,417.39839028447795,0
56.0,20.335355806200877,60.04069003131004,422.0732677799337,0
56.5,20.346655029187172,59.89711169986408,421.91001103812494,0
57.0,20.04749986033759,60.431589756814006,418.45635952342553,0
57.5,20.317941011456956,59.41855439082925,418.7793095271876,0
58.0,20.30719268408989,59.252656802645795,417.54653938627064,0
58.5,20.314313128909514,59.633812551187994,420.6603006765453,0
59.0,20.288679844789243,59.78374688135432,419.7396133685337,0
59.5,20.243912596713418,59.824948289380366,419.33347281903946,0
