time_min,temp_C,humidity_%,co2_ppm,label
31.0,29.398848659687687,58.24878146290037,431.7119562267622,0
31.5,29.619479143440596,58.075585331151,433.404975268842,0
32.0,29.580305275888545,59.46502885935926,426.37583021845194,0
32.5,29.66736790639941,58.00646726599328,432.31025257546395,0
33.0,30.05808021680062,58.68031023014146,427.6093582292575,0
33.5,29.703041189919375,58.53864757199613,425.3387025502873,0
34.0,29.458899514505028,58.26466418356529,426.1875188205156,0
34.5,29.486756838499385,60.26424868300681,422.3687265358984,0
35.0,29.437438927031586,59.56936355742117,423.0703740716917,0
35.5,29.801798201099878,60.48374325760291,421.2041814776438,0
36.0,29.290923524740393,60.10578360270371,426.69074532877767,0
36.5,29.778563573625004,60.97172859800843,425.2578620680833,0
37.0,29.633546129117246,61.060134526360464,423.7692625973638,0
37.5,29.49644609628412,59.279005597405046,426.6669450087407,0
38.0,29.89036122347915,60.539144294860705,424.4650543431216,0
38.5,29.91892599126297,59.81629079414037,423.45999349371914,0
39.0,29.913764264959802,59.86607547581753,424.5608193238504,0
39.5,30.005651129280857,60.641573574036016,424.0106890090258,0
40.0,30.0090251866037,60.9609205544497,421.65996457502837,0
40.5,29.5841656839426,61.2606156147176,427.01204752779086,0
41.0,29.728743767217328,61.31828870571331,424.5473360837023,0
41.5,29.392661343302997,60.03969184219949,423.44494795638275,0
42.0,29.59573557105716,60.86764384292492,427.0710672819563,0
42.5,29.56357054925105,59.40304266965634,426.118546770898,0
43.0,29.381170845205045,58.013558591050504,424.6736198312132,0
43.5,29.597792777093513,59.00073013800578,424.79564848120987,0
44.0,29.478631777423296,58.92060789396668,428.6848994508556,0
44.5,29.4158822350881,58.744773778438166,427.87650748454763,0
45.0,29.49806815578569,58.37003821166889,426.84144727912366,0
45.5,29.584422906805386,57.88991148892438,424.5155034278521,0
46.0,29.78602725623968,57.956954298092356,428.258327320042,0
46.5,29.990705399940964,58.04285469777531,426.67205198723747,0
47.0,29.884150417946007,57.459259942452235,427.0192097405333,0
47.5,29.953214241615836,57.72624979532524,422.0330383059894,0
48.0,29.687012023075873,58.513212941506524,423.1955992004989,0
48.5,29.95735737703253,58.69847273561299,425.41822019160395,0
49.0,30.101011393491966,58.64081009329558,426.49625211860496,0
49.5,29.90201764901578,58.33206261937729,428.6824811653101,0
50.0,29.944496447828865,58.4730971933089,428.5040903088837,0
50.5,29.389053535380306,58.026177777211196,428.40148464637605,0
51.0,30.343649858257237,57.186037149598704,427.43897259146576,0
51.5,29.95840216022501,58.84145087178669,425.2579250823055,0
52.0,30.216400095476846,58.42734295849989,419.28896329496746,0
52.5,30.158928848570472,57.591823916898115,427.57466224390305,0
53.0,30.50075214256122,57.47474053679464,423.9067340583024,0
53.5,30.069653326767725,58.42047610004705,427.8837192059473,0
54.0,30.328453064877674,58.886291031931044,426.4448388814664,0
54.5,30.20670837553223,59.09315352054149,427.3588800498116,0
55.0,30.232227937877358,59.211906902878596,426.7220963054191,0
55.5,30.308223590124346,60.71407121725454,423.27495338206177,0
56.0,30.23253831770687,62.08130214314433,423.9893486770245,0
56.5,30.139137334857327,60.89927852069167,421.90210766345285,0
57.0,30.15116113266942,60.40215732637317,422.23013457173596,0
57.5,29.97875902997012,61.40810392283995,417.6004755563711,0
58.0,29.860031297238866,60.62536285808558,418.440682157875,0
58.5,30.1025595069783,59.03756162539257,424.6840834081123,0
59.0,30.235749218946946,59.48769707508919,420.15076418799333,0
59.5,30.303241655410787,59.505349991849826,423.22654852541325,0
