time_min,temp_C,humidity_%,co2_ppm,label
20.5,21.489861404112133,57.27657928603892,431.5042831888512,0
21.0,21.509754878684305,58.49404107228912,430.48935223961274,0
21.5,21.371013505932474,58.61881992347344,428.48854758307016,0
22.0,21.694324915464428,57.42965460372435,432.0476225216931,0
22.5,22.03005911581294,57.183163729019576,429.64746791462045,0
23.0,22.07667279113965,56.47157098974384,431.20162522840945,0
23.5,22.0669723818128,57.06039172686538,423.75060226534794,0
24.0,21.816684964844818,56.20332381011326,429.8108780885241,0
24.5,22.011943239098642,55.5192044064897,430.43105521431147,0
25.0,21.983228636220467,56.172362160377226,422.59785943885015,0
25.5,21.994040069562523,55.282680763637366,427.4695588457692,0
26.0,22.064223609781408,56.672696459585694,426.2616587284202,0
26.5,22.04853795546403,55.056617127827046,430.5281603933711,0
27.0,22.242452595609087,56.800322672356394,431.10371907405374,0
27.5,22.261231042655993,56.19976904781122,434.23110617800285,0
28.0,22.269555844301845,56.67386133273122,438.35342819560134,0
28.5,22.263297424311297,56.18787732855731,437.10552332256464,0
29.0,22.337119698344978,56.29229793058259,438.40941345336944,0
29.5,22.043956136254135,56.17046639459844,436.5302139458957,0
30.0,22.060023531179073,57.31713079199547,438.8645533338679,0
30.5,21.856811673927442,57.4405239243788,438.4492479731205,0
31.0,21.595708950754297,56.633553702193296,439.34780746964105,0
31.5,21.995526203223278,55.93363749621417,435.4977810808654,0
32.0,21.82997852128767,56.74911241429001,435.9789813608893,0
32.5,21.923405455141104,56.70743152703912,434.25101428585816,0
33.0,21.862613021414294,56.8627188646153,439.2079036420791,0
33.5,22.099405643161163,55.76373909507403,434.66124140813383,0
34.0,21.92009499589806,57.023158150390934,434.3633913787846,0
34.5,22.077654038359405,56.63766664869251,435.8152665503011,0
35.0,21.951799844056207,57.902059746945184,436.9685965374512,0
35.5,21.62876699086667,57.753258083600294,435.1647421724381,0
36.0,21.57219814370088,57.544044283032235,433.5140925883857,0
36.5,21.79839589461293,57.45161369566566,436.1725777751001,0
37.0,21.61824581398259,57.599863609756525,434.44545493154965,0
37.5,21.70547603934661,56.459738192568196,438.6598666930333,0
38.0,22.08346116548324,56.54276117970708,441.7034602974178,0
38.5,21.956428033065805,56.653514715265835,440.2933683037209,0
39.0,22.237449827627437,56.83062792284133,436.4275445203128,0
39.5,22.10200742674591,56.62906371824265,441.06591719040523,0
40.0,22.325618284408456,56.30040368002549,435.24718001975015,0
40.5,22.370165770900208,55.37463694918046,440.0783277152543,0
41.0,22.527657672721556,56.040314896652056,439.01912965428727,0
41.5,22.431171023215683,55.0196791969825,431.183154126477,0
42.0,22.253622249153302,55.119298609228224,429.4785115461943,0
42.5,22.402211893856062,56.30546441086039,435.0683614305972,0
43.0,22.45532704885481,55.33779864480561,435.7335582730373,0
43.5,22.140741140692057,55.66022620654492,435.03711075584545,0
44.0,22.17036831555423,55.802725397037015,437.16497631874154,0
44.5,22.101499818047174,56.819294629663844,432.71358829960747,0
45.0,22.148514183472145,54.930549629007125,429.7308977158813,0
45.5,22.199224411126455,56.93688664207066,436.86678564704056,0
46.0,22.482310095974313,54.77482086915622,436.20504316532606,0
46.5,22.182673216333164,55.686254916214324,438.4097920200913,0
47.0,22.142236198709334,56.62974976431253,444.5501839050187,0
47.5,21.996366259199316,57.72730027241745,444.28590365323,0
48.0,21.658640394837946,56.08596875911344,438.47260036152124,0
48.5,21.869753156064508,55.91435713535712,439.5787400805833,0
49.0,22.13028466061407,55.86021590496421,440.4695071098734,0
49.5,22.19938092123954,55.95496814903857,436.6420790515691,0
50.0,22.21515435315032,55.80928527491664,448.15199417666105,0
50.5,22.01399072919354,56.2605269803778,446.2704022964728,0
51.0,22.244430474845633,55.749712133471384,445.0253187005364,0
51.5,22.35952544938656,54.26895578721646,446.5988890047507,0
52.0,22.296783629208463,55.46059548854071,437.67343732075034,0
52.5,22.735704857291974,55.97565189883146,445.8102223874184,0
53.0,22.68376077822276,55.11372856003825,446.5529668153904,0
53.5,22.35984757419127,55.959570547654955,444.7179483077424,0
54.0,22.10764726956023,55.29842017463074,438.7089258778003,0
54.5,22.358325700677206,54.49488016940397,445.07051618434355,0
55.0,22.0846125897502,56.53635874551492,447.4121931127957,0
55.5,22.159344470890698,56.40528718121588,444.88750942804995,0
56.0,22.25670168156611,56.0351720133989,442.64422118802275,0
56.5,22.261677956437325,55.979473822519076,449.61054535716266,0
57.0,22.267423470107254,55.64506745352275,455.09392139866964,0
57.5,22.353664026981185,54.08619703910744,450.5792018716487,0
58.0,22.772755598106123,54.06186579533789,448.60921208059244,0
58.5,22.412299732445053,55.193609578167845,450.3670575424092,0
59.0,22.323679167318453,55.21210350712183,449.61045292478286,0
59.5,22.589001184567977,54.05695321934816,450.20901387762,0
