time_min,temp_C,humidity_%,co2_ppm,label
22.5,26.82584150548358,36.6029605248919,413.73072702691434,0
23.0,26.779821333512732,36.61080345700295,413.9037213058675,0
23.5,26.909106922519342,35.98171294802735,411.68039522286756,0
24.0,27.02260728083494,36.00578044842506,412.28550660972144,0
24.5,27.0388549675009,35.89243938309645,410.5164123729606,0
25.0,27.198345675521225,35.136005827004006,414.8106597048435,0
25.5,27.16041704943487,36.593186354602565,415.9214060108141,0
26.0,27.023838164414634,36.43237733413838,413.11171202983815,0
26.5,27.128511143942095,36.166692414760476,413.5365275741988,0
27.0,26.731172210832433,36.2200676387429,410.15154191525346,0
27.5,27.034370446772623,36.65554725090557,412.32733786775526,0
28.0,27.04395101575789,36.46979287507066,412.98471910898564,0
28.5,27.16599094797922,36.62023996084302,410.7605095424866,0
29.0,26.754142683237887,37.2690363845621,410.8484328264666,0
29.5,26.856561231935984,37.48392475453004,412.69139843218437,0
30.0,27.329385073291103,38.4917081693164,406.9579200329195,0
30.5,26.858938379294752,37.92618939976191,407.0002951730239,0
31.0,26.90626094055182,38.61081877440998,402.44538856349357,0
31.5,26.942848410490093,38.519860540646626,407.5665899570135,0
32.0,26.55758121767926,39.68300317293323,406.33829730425714,0
32.5,26.763950671420204,39.087186239318704,409.079265163779,0
33.0,26.790997326491503,39.29142631084227,410.23260862725436,0
33.5,27.026572389952435,39.02210385860749,410.4590490844458,0
34.0,26.339646371285358,39.05079606748289,409.36629295630615,0
34.5,26.4878710354904,39.31937839058477,415.76737854532024,0
35.0,26.19937023352141,39.22804555941689,416.07729021643735,0
35.5,26.49641088495269,39.44626267461849,414.9804585258769,0
36.0,26.704716860812542,40.23352389400841,415.02487571921523,0
36.5,26.52719879199593,39.894099315609445,420.39842831414273,0
37.0,26.693529973057792,38.776556068824235,418.09294575634334,0
37.5,26.70399398733417,38.889108181147925,419.111204771125,0
38.0,26.72608693824915,38.58848225527046,419.2725394084179,0
38.5,26.956925455823427,38.64599073350872,419.1887676529221,0
39.0,26.617114074659792,38.935375635823036,417.32549013380265,0
39.5,26.531993371758546,39.16646405035271,420.9557625154788,0
40.0,26.695049213366257,39.5111190360317,418.5594578818117,0
40.5,26.560827085202657,38.98279065251501,417.6896353795442,0
41.0,26.336199659714953,39.22831606857768,415.64836659219134,0
41.5,26.357921267987408,39.4122521245647,416.3481241583219,0
42.0,26.530612033809792,38.64352564893836,414.6681775257065,0
42.5,26.82750583704705,39.64809534600424,410.8988436051987,0
43.0,26.72597228798635,40.514582308984465,413.47875344953826,0
43.5,26.736774866447252,39.36139982466803,416.9637876977185,0
44.0,26.88747215602709,39.95667672274098,418.42820230886457,0
44.5,26.903070644699984,40.228525683760225,412.87489045843046,0
45.0,26.91452763489479,39.90264263192912,409.66292563720395,0
45.5,26.7908988192058,40.519059556540185,408.2129960705717,0
46.0,26.71421300546842,41.101409150042116,409.438969828423,0
46.5,26.586920281752718,40.5839864906613,409.7909851535818,0
47.0,26.946739371197705,40.11599697515126,407.66137931805525,0
47.5,26.90700750493829,40.054908311255545,408.1629386766805,0
48.0,26.857493922438195,40.57439403752329,408.3280934201514,0
48.5,26.72574324311997,40.39870474256134,409.9412583321122,0
49.0,26.466944174532312,40.243790293381224,408.1415232849025,0
49.5,26.64035787281969,40.81573961744082,407.2090333655909,0
50.0,26.927297062249234,40.75216510394989,408.71793159796505,0
50.5,26.96845650383616,41.074368970515266,408.53806225293704,0
51.0,27.1482303718626,41.22712298790485,408.25591757377265,0
51.5,26.762121117885457,41.17040728167799,407.90078336859716,0
52.0,27.03705246710308,40.27939598965814,408.04352738922995,0
52.5,26.966839295857035,39.95964700670161,409.7034569185854,0
53.0,26.921570153451444,41.19228225463563,407.8494089199619,0
53.5,27.305964205946687,40.25158318351919,402.59338400604673,0
54.0,27.36375752056528,40.61057290361422,408.16112294813485,0
54.5,27.564394374739656,39.189038490649885,407.05986892708574,0
55.0,27.114287876471572,40.21052183201141,405.36152231482754,0
55.5,27.324555428378513,40.21125594268873,402.7728522307963,0
56.0,27.440205762374674,39.83402614638771,407.39669790163936,0
56.5,27.249989565203716,39.8367878267394,403.312678860484,0
57.0,27.36106947582429,39.45697733416278,408.7323463403319,0
57.5,27.475860935086008,39.71094302442404,413.3454824828705,0
58.0,27.74360106672159,39.81454296601745,404.695615767086,0
58.5,27.407410910626524,40.94391277515089,406.9330890467372,0
59.0,27.380331004843026,40.910609746295236,403.5728006147036,0
59.5,27.749993101701023,42.56448792298043,403.3804713456428,0
