time_min,temp_C,humidity_%,co2_ppm,label
42.5,24.855418660332624,43.81746338568179,404.15896791260053,0
43.0,24.84269089864231,43.83112931780046,406.00767900335984,0
43.5,24.700042993291177,43.622177137091775,408.877402736086,0
44.0,24.935905552676463,43.27282490891855,406.87519158030887,0
44.5,24.91892103296131,44.1458352372745,400.42637432500874,0
45.0,24.907164415043518,44.06572106313375,406.99585518362994,0
45.5,24.80128352066895,44.308703920580996,405.66731614875397,0
46.0,24.77492237017494,43.24087348537953,404.5216588712054,0
46.5,24.822695909249255,43.948880619310074,409.03972629006824,0
47.0,24.803651104178915,44.40563704316459,407.743586471347,0
47.5,24.870634597224093,44.61672238675707,408.18481060152175,0
48.0,25.143373691999184,43.63130726186304,408.433581203308,0
48.5,24.94616340911893,44.13798532064951,410.79563409185073,0
49.0,24.78019994398523,43.7903679053527,413.828113480864,0
49.5,24.679475998219566,43.8625331871224,407.24833822368424,0
50.0,24.462718020146713,44.708027533303294,409.56376289246305,0
50.5,24.71960665597061,43.95300035501495,409.2134132152439,0
51.0,24.812241907363404,45.49083189263885,411.4502715222289,0
51.5,24.657808532611366,44.54924672411011,411.9302002232107,0
52.0,25.01941382876998,44.33375609113445,413.74888078635774,0
52.5,24.749678093467452,45.9720443314272,410.1738563717286,0
53.0,24.80202104757921,45.22546374447131,413.3372162999216,0
53.5,24.695563685479947,46.27270118553881,410.4292023138058,0
54.0,24.554235126728102,46.22884846309959,408.0365447670781,0
54.5,24.429597298293015,46.47843981633832,410.67605167896363,0
55.0,24.6607765417822,45.95760471198811,405.8643396450738,0
55.5,24.768799021966153,45.44131638547764,406.1906107507121,0
56.0,24.640989355961718,45.528401231817675,407.1551916039071,0
56.5,24.603551124409154,45.58959244476385,407.60134309951036,0
57.0,24.777235941425644,45.92070760013285,409.4610666340835,0
57.5,24.697309793742274,44.75610767310655,410.35444417605703,0
58.0,24.74416904029574,45.434432158365055,412.8319806640332,0
58.5,24.456546355479208,46.28847551669326,412.5031216602251,0
59.0,24.51838142026791,45.39532554056883,409.5637972582723,0
59.5,24.705197793942038,46.80938618467125,411.065471347675,0
