time_min,temp_C,humidity_%,co2_ppm,label
41.0,20.392268030691575,50.18081898577438,425.447461256567,1
41.5,20.369499970553743,48.03021859934401,424.61208010409456,1
42.0,20.221538859518134,49.39715091581911,426.6020271108085,1
42.5,20.237756304902295,49.3258648539412,426.79554123786545,1
43.0,20.229828033237514,50.26836181695164,431.9602664011995,1
43.5,20.406253652252634,46.81192345608494,429.8334627777327,1
44.0,20.4606325109284,43.726669008229,433.3163944129878,1
44.5,20.727998043611045,42.777265383938484,428.2979297146825,1
45.0,20.74158854398886,42.066627565214525,431.19920707160855,1
45.5,20.875694027164123,40.85765390512207,427.93146090391866,1
46.0,20.876999880061984,40.80964482709422,426.7835263289769,1
46.5,21.206940864832,40.12631967158739,425.29603031749235,1
47.0,21.198233268949068,40.718360636178346,430.64211747598904,1
47.5,21.13035535375539,43.001000587089464,435.28926140255385,1
48.0,21.235008046095444,42.55882652619345,435.84009432768744,1
48.5,21.245154514353832,44.127100452010325,439.83811022270174,1
49.0,21.442866291566304,43.793122547412295,436.5626442809977,1
49.5,21.351775228967938,44.68096865918927,437.88676774653675,1
50.0,21.707378413961784,46.11465704759426,442.43569769030256,1
50.5,21.530048009770137,46.2451271368418,442.0843680365272,1
51.0,21.5589229900747,46.43549624052141,440.2919143829672,1
51.5,21.55428401551609,45.50970576507493,438.185507053097,1
52.0,21.640750008170244,45.31003681038134,442.84053368751927,1
52.5,21.956806699706718,43.25792013504722,437.8555730129872,1
53.0,21.959535450248076,43.401098514269584,436.183544191461,1
53.5,22.128370774618233,42.95318795465887,435.11982654999827,1
54.0,22.45666984606558,41.80825912602075,437.824825229708,1
54.5,22.442967267144557,41.01945554264973,435.67488372867786,1
55.0,22.708847196530872,40.29760193493092,435.6465464109834,1
55.5,22.80488447564559,39.38881743951123,437.1225312432595,1
56.0,22.954084422691764,39.00875740818066,439.3675867731499,1
56.5,23.341694769423952,38.37877621667001,442.57404688455483,1
57.0,23.41376772671476,38.06857833524525,445.75214776984376,1
57.5,23.535997155957997,37.541054724023745,444.2386028116152,1
58.0,23.926604587646516,37.37099988567591,443.22703093988537,1
58.5,23.853488179164867,37.46069622111926,443.1171982082423,1
59.0,24.081944150371214,37.37204574453313,443.836020492079,1
59.5,24.585326539498084,35.73123602913131,443.25051426150605,1
