time_min,temp_C,humidity_%,co2_ppm,label
48.5,21.18173926367574,25.65339680002664,444.7820960025037,1
49.0,21.270357596084505,25.562327444008933,448.49853896329694,1
49.5,21.39627594389515,23.114229347182857,449.52365723024076,1
50.0,21.51699596965372,23.392151444162067,447.7278667919941,1
50.5,21.68468059201308,26.884080980495174,447.089688206725,1
51.0,21.811517472659013,27.319752654992165,446.6662325274616,1
51.5,22.379200633442668,27.17317444670246,448.24226518829823,1
52.0,22.51992993017799,27.025814609538198,446.1790984647138,1
52.5,22.678112815520787,29.138214545830067,446.5744974319325,1
53.0,23.104704616223174,27.870452279492465,445.42890992624604,1
53.5,23.333232484085208,27.62143000983434,438.0771937117837,1
54.0,23.303895832563718,28.187648850247996,440.7164912729131,1
54.5,23.586207978720743,27.986792608987948,439.2342112880815,1
55.0,23.89869238973234,26.912239732139806,441.3679256270521,1
55.5,24.07353182607656,26.8104534468635,440.53066409873685,1
56.0,24.520167654543926,26.568838941477768,439.03947978890085,1
56.5,24.962587354999236,26.36610840697382,439.0118834382564,1
57.0,25.20012460981529,25.36196474615923,446.0382589762247,1
57.5,25.36784015389509,24.734094273403375,448.320214083274,1
58.0,25.670047187328322,24.23370040215801,449.95557877321505,1
58.5,26.427803593475936,23.369651275398283,449.32596909389713,1
59.0,26.640398441392044,23.343151947076038,450.2407318652556,1
59.5,27.066839605542455,22.61057747304065,448.5517911614747,1
