time_min,temp_C,humidity_%,co2_ppm,label
41.5,20.342507916141926,47.5129756219464,435.4469953826031,0
42.0,20.295380063926704,46.9767791045981,439.6303908247898,0
42.5,20.445498973378793,47.493268831463446,436.3438366012287,0
43.0,20.339153000644856,47.23594108115959,437.69827166801593,0
43.5,20.11450142725165,47.863813526137115,431.9969434616092,0
44.0,20.238216060252693,47.62196767954837,433.82818493283685,0
44.5,20.287810773593783,47.912678112693946,433.20185450413857,0
45.0,20.202197390289967,48.15790774729019,433.95558454207895,0
45.5,20.00518787140916,48.29143939352744,431.33672955574553,0
46.0,20.277884000231865,47.42802602563744,432.5802034355549,0
46.5,20.328125721602362,48.04240561869303,434.27652064591683,0
47.0,20.205674763271713,48.63359781938011,428.22304024021037,0
47.5,20.600025775568458,48.52088024706718,432.38410921674813,0
48.0,20.19070249970797,48.55695077074159,433.21615166747335,0
48.5,20.065194665365606,47.64992803062047,432.485783652292,0
49.0,20.15593239452142,48.11060727444633,430.3574981980209,0
49.5,20.35956153000891,47.28804229663399,434.35199593940393,0
50.0,20.576452667104515,47.5225906075256,439.87751301350585,0
50.5,20.428149007052887,46.35781716073797,439.0364778656346,0
51.0,20.072509451571786,48.40824811847852,441.03727135603623,0
51.5,20.260359838843197,47.340364718209216,439.67681938331276,0
52.0,20.013831571994263,47.73499877717027,434.6767918862643,0
52.5,20.147843492477858,45.77619311072231,438.2088359689762,0
53.0,19.965873709986905,47.091243253506235,434.7356302358958,0
53.5,20.243401444585384,46.86296439341939,434.65879969832963,0
54.0,20.280861494900176,46.6216148451917,433.2579399823547,0
54.5,20.186236162052698,47.43462933402757,432.45789736677864,0
55.0,20.14386494400017,48.2303155160298,437.8036674769611,0
55.5,20.26351621622771,47.68829081633864,439.2072266671229,0
56.0,20.385357105459903,48.003521876480676,435.50382512500124,0
56.5,20.202730448030483,47.93858617651756,435.2556539290987,0
57.0,20.241493628669797,48.424152184145186,439.6996039990314,0
57.5,20.328838212449444,49.291112354677715,437.34905558535604,0
58.0,20.174666631056102,48.93052838107161,444.2895483884681,0
58.5,20.15172819599673,48.54699860130339,444.68862104625543,0
59.0,20.174189260461308,48.825143641505264,445.1718965371202,0
59.5,20.178480172714604,49.415265812728656,442.62168678948905,0
