time_min,temp_C,humidity_%,co2_ppm,label
23.0,29.871164196662463,39.20781634679196,455.00411314009676,1
23.5,29.886367050618937,38.950348209389695,453.4303468766919,1
24.0,29.85604898932252,38.87915464142272,451.47802597087986,1
24.5,29.90307077492388,38.691542485236894,454.87515239826996,1
25.0,30.01403729813536,38.80613480338954,455.11529630182844,1
25.5,30.029376279944852,38.58624046892616,453.9474122948764,1
26.0,30.201647062467497,38.653868001856644,454.64467366661114,1
26.5,30.339451465314557,38.542449978095554,452.7838522695679,1
27.0,30.373934939275014,38.412303467559155,452.50487411886644,1
27.5,30.26298899008797,38.51286418663132,450.066110394872,1
28.0,30.340082232913208,37.94512578786557,452.4327415161404,1
28.5,30.32052774232944,37.68014177918811,451.53155495524044,1
29.0,30.351465497406462,37.7810031962647,450.3316882072064,1
29.5,30.33111271583676,37.62549098836116,449.6517857572891,1
30.0,30.200027799944486,37.921173083691166,448.81270531711897,1
30.5,30.088756752525587,38.05793678048869,451.70667410682745,1
31.0,29.914518292693874,38.79203495214792,457.23820265899445,1
31.5,29.956351737237082,37.69257324074154,459.67328285906535,1
32.0,30.03716146888345,38.07788139039129,454.8767672898629,1
32.5,29.859273287825363,39.41003494889938,460.5795695450423,1
33.0,29.96539364950941,36.4475825396137,464.48828179551,1
33.5,29.960953374639953,36.09687697927295,467.21154544524126,1
34.0,29.85086397286132,35.87698304373226,470.1408899255617,1
34.5,29.934229199091288,35.999373953282884,472.01011804498165,1
35.0,29.705043551607197,34.19078259740966,469.1550742857128,1
35.5,29.68534339759304,33.62137615522845,463.30481302510873,1
36.0,29.893445246958873,32.430788651900045,460.8910271328056,1
36.5,29.926717425866563,31.889672777304824,462.98470263477867,1
37.0,30.08096392468917,31.415880400887964,459.6684773941492,1
37.5,30.078142398497274,36.29147283897616,458.5740210255454,1
38.0,30.233329929525354,35.52717869791905,455.2728182786574,1
38.5,30.657379167006578,35.40370805956699,455.7861310431435,1
39.0,30.840402456884803,34.59257566195093,462.0976009227053,1
39.5,30.730081057897586,34.89465385191464,460.5818793948982,1
40.0,30.642248215645672,35.57824733184443,459.9730499407899,1
40.5,30.544937366093606,36.3782523143045,461.68312642654075,1
41.0,30.5456715922755,36.19928491712896,457.2835166757103,1
41.5,30.290473661438014,35.772004252813325,457.2380496152004,1
42.0,30.371660959661508,35.284308976531264,458.12682264491815,1
42.5,30.5286537552283,35.65538058420552,453.5405083634582,1
43.0,30.879643262283036,34.31729103973492,455.6301415070937,1
43.5,30.83824416979588,34.03205324788404,456.5972081504537,1
44.0,30.74883821153742,34.142612473589324,456.0707938766016,1
44.5,30.96578340856706,34.33443317973066,455.6592701668299,1
45.0,30.752364782939907,34.462726519095824,451.40726898350545,1
45.5,30.925808638162508,33.992534305706556,449.94250576550485,1
46.0,30.928968116571653,34.79240803693431,447.26121501853424,1
46.5,31.157850042717563,34.62904634039582,448.9046544823274,1
47.0,31.14466020141097,34.111297937809454,451.0927521629219,1
47.5,31.385907260340208,34.11097385264161,448.20679195751126,1
48.0,31.108009031366205,31.24360252102299,448.4969688033553,1
48.5,31.486682654986595,30.36293471382101,444.39354849891225,1
49.0,31.434014056940008,30.92381017272702,443.3539965624089,1
49.5,31.439853668431947,30.93128448402766,446.39211223646487,1
50.0,31.62777757984506,29.874649804416425,446.2445555720461,1
50.5,32.0694920813643,29.266986222113207,447.17714563551687,1
51.0,32.33070459603861,28.67222336499368,446.00707319419007,1
51.5,32.60977258587072,28.374387598001203,445.92981136552015,1
52.0,32.92875394869459,28.651240465271666,447.3643846705026,1
52.5,32.98099816204135,33.030424174013326,448.21811188681323,1
53.0,33.06549149134918,33.54142895177743,454.43259250217994,1
53.5,32.971048106895196,32.67548646099006,450.67615663279173,1
54.0,32.86472425798506,32.39189517682024,450.2539912475993,1
54.5,33.223820865078,31.41123994156982,449.0105139461676,1
55.0,33.359893774831676,31.74289238210354,449.8996796765153,1
55.5,33.49366646657105,31.282295381001685,449.163547896727,1
56.0,33.65059440212924,31.331942242351,451.79565679398974,1
56.5,33.639100387972036,30.05578411368073,455.2141685489545,1
57.0,34.14258048513513,29.36368310202068,456.24985516972885,1
57.5,34.31824406989617,29.337113867760447,456.54191640244534,1
58.0,34.25470200022063,28.837847494343443,454.55460961553183,1
58.5,34.52101108003049,28.35030635259953,451.1899319456047,1
59.0,34.929451231706004,27.615700569452347,451.90498778620747,1
59.5,35.2847251672067,27.31172422824332,448.45595257477873,1
