time_min,temp_C,humidity_%,co2_ppm,label
20.5,20.581804309387934,59.91175406785336,421.19949700977634,0
21.0,20.860179915973475,60.14592520400292,420.90875827089366,0
21.5,21.191380632597824,60.98476074278529,419.1046700716567,0
22.0,20.865130959794573,61.04408449504802,419.9010351699318,0
22.5,21.179349643522958,60.540810009606815,420.2867812292537,0
23.0,20.801349414402743,60.60912129299712,419.20338872452743,0
23.5,20.794858794747416,61.257292844602816,424.5381628987952,0
24.0,20.92924960769566,61.00909729925388,423.3312745700282,0
24.5,21.111611583230477,64.62917302610786,423.81455651016614,0
25.0,21.005475780438907,62.7197025989606,423.93076403749006,0
25.5,21.022215330211584,61.966305413290655,427.4103450887828,0
26.0,20.93940759925379,62.56502082105368,420.19471989145416,0
26.5,21.145886407072513,62.48183536901328,425.52866656459736,0
27.0,21.08864238462844,62.2021399621848,423.86037303999296,0
27.5,21.25832431629839,62.61801278416733,423.3893103866193,0
28.0,21.173193133709447,62.90673521529755,421.68164774622187,0
28.5,21.082235123534787,63.03827988555212,422.6476813893221,0
29.0,21.150513374890117,62.86576953198337,424.67718025273984,0
29.5,21.075785192738575,61.60960219613916,430.87779121163373,0
30.0,21.24533120281763,62.81005877670935,430.35424288143685,0
30.5,21.356284062208466,62.589298495548555,429.33830015346024,0
31.0,21.182848809589544,63.681263930629235,432.7402594839801,0
31.5,21.231834315272742,62.49767321052371,427.97986190081514,0
32.0,21.321563172587908,61.69831514705945,429.2175286939621,0
32.5,21.21459186173483,62.46513392339058,430.5718161146008,0
33.0,21.179805461523046,61.11907358044722,430.3413238072818,0
33.5,20.948175318197922,62.236786282746166,426.5906723742808,0
34.0,20.699500759174907,61.58929583804503,426.5782444725661,0
34.5,20.86643142390496,60.71324313344346,433.45854848737065,0
35.0,20.762902675569023,61.38650181923118,432.5370102082258,0
35.5,20.77632278067258,60.14589683223257,432.78625711173356,0
36.0,20.84643738560431,60.5985344453394,426.41318329339555,0
36.5,20.399140810821137,61.67132093479407,429.50268838464797,0
37.0,20.794481606544178,61.98244361647838,424.8192245347368,0
37.5,20.701800158039028,60.784994019693876,422.97270300740774,0
38.0,20.66024171162486,60.12425431695171,429.1238685790326,0
38.5,20.497830343887095,60.38568439130216,429.0567765055716,0
39.0,20.776303717462767,60.111115016889364,426.71170216975116,0
39.5,20.563766360585788,59.81190478354486,425.50977297050565,0
40.0,20.88896234732869,59.87215402537805,426.2770447732467,0
40.5,20.91368025549699,59.669541574278924,423.19139635089783,0
41.0,21.17338997685932,58.38513948235128,422.83119529492916,0
41.5,21.315871765310945,59.29141183308959,427.8900592764849,0
42.0,21.36536556863635,58.85188603739594,425.9624554336939,0
42.5,21.374248248526847,60.17572812741774,428.2213797788964,0
43.0,21.47753247846953,59.36635937236585,427.27419573294486,0
43.5,21.77921015969297,59.34710717972351,423.820687738657,0
44.0,21.67873970195715,59.19473456751689,423.3752501080051,0
44.5,21.223269141184314,58.57151357147062,422.222363987292,0
45.0,21.290585808360447,58.924640173154216,421.7326077297301,0
45.5,21.31140547957551,58.98779382659985,423.54820399004245,0
46.0,21.03148183115214,58.64054434552285,425.79126276721536,0
46.5,21.22470564910214,59.376884420867036,423.4457579590174,0
47.0,21.183704446243674,59.93974704991491,418.7254526780174,0
47.5,20.94308452657511,59.12352029410632,418.75290874667155,0
48.0,20.966031956504633,57.51083754942205,422.3320738740616,0
48.5,20.780408673126562,58.24761547398927,419.1029421141654,0
49.0,20.803149348217556,60.16370902973893,423.76397467636264,0
49.5,20.666106153891455,58.9800068660091,418.5236807075886,0
50.0,20.754761545925135,59.256612954703556,419.52576556890523,0
50.5,20.831338154748405,59.256744085697264,425.14780351782025,0
51.0,20.93600435023398,57.937986920684395,425.45696876925444,0
51.5,20.695255865989946,57.829418205355665,422.76291395310557,0
52.0,20.326722223120125,56.50957840467799,423.7773089638506,0
52.5,20.212822867883727,57.569609347655984,425.79796953500914,0
53.0,20.421497088987632,59.01943081754019,423.9095660552803,0
53.5,20.2432010376228,58.56029421531753,426.48540378333223,0
54.0,20.078917056184824,57.78544723404133,424.14531360544964,0
54.5,20.263729541821313,57.4964319396461,425.0935307260742,0
55.0,20.11038165263271,57.83577645007399,424.9538994184033,0
55.5,20.034841291495493,57.87928547985196,419.17485441930734,0
56.0,20.093105046353323,58.37175946723022,418.71735680826833,0
56.5,20.266955608659345,59.261340941754014,416.18796422103634,0
57.0,20.319579494112023,58.68843910893812,419.2049798290019,0
57.5,20.14285114986745,59.114481190614114,421.9853436380522,0
58.0,20.314209794211123,57.58281276826861,423.94235221813494,0
58.5,20.099450100452717,57.14256869512244,419.13092202212056,0
59.0,20.162503012900743,56.83789664348999,417.45090432950735,0
59.5,20.483807773097094,58.293065772749486,421.9945633125398,0
