time_min,temp_C,humidity_%,co2_ppm,label
26.0,18.970240829614742,49.294073477219015,435.5373551069673,1
26.5,19.096210107987346,49.57406883299609,433.5919495569525,1
27.0,19.11874129582862,49.36149993873276,435.5731563460204,1
27.5,19.17372602481896,49.325766233527744,437.3115389832837,1
28.0,19.038900221451062,50.0929059455229,437.60216290558066,1
28.5,19.0217926218547,50.19902954948957,436.3344602255717,1
29.0,18.93354087397292,50.73093749660872,437.03931110749005,1
29.5,18.8879199113002,50.45242121480906,437.682212348005,1
30.0,18.95468834109728,50.637137544381766,437.62869709102944,1
30.5,19.0327043288859,49.85621761348916,436.5440171786663,1
31.0,18.9987015826346,49.90585285677446,436.3100071692464,1
31.5,19.00294862101055,49.9988227107935,436.98724311167337,1
32.0,19.08989860961879,46.307958881674814,436.94982900778786,1
32.5,18.646971701970685,46.639984781851894,441.0575153692601,1
33.0,18.718820309357554,46.10257933837407,446.1345347615678,1
33.5,18.62526514843575,46.69343524092423,446.1377814252219,1
34.0,18.8623734339598,45.00546536737329,447.5234285929978,1
34.5,18.76333879381424,45.92322562698116,451.87842231629685,1
35.0,18.668235366463126,46.07908561793328,451.1465910216634,1
35.5,18.700208561214886,45.40383476630564,454.1464506738984,1
36.0,18.85614899859576,44.63718150643453,453.53861615434676,1
36.5,18.85365425763199,45.190458040161005,454.1359186980882,1
37.0,18.772371536489146,44.4287864057792,456.06570765654834,1
37.5,18.958304159910764,44.189662146430685,459.75093395107876,1
38.0,18.88581963644285,44.54365536334551,462.42612637887333,1
38.5,19.24982431598483,44.18479040542826,458.24768449309795,1
39.0,19.05418900537349,45.27843689116241,460.42244570639525,1
39.5,19.129065897682814,44.83555775277538,459.57264453208387,1
40.0,19.241133800125667,43.700974378997905,460.89053855185165,1
40.5,19.322215567102347,45.00591437647888,461.71546387505606,1
41.0,19.423322974744387,45.11577070408941,462.327282149152,1
41.5,19.40678827582978,45.502523809566156,464.73411130871636,1
42.0,19.53708308334557,44.50296203731667,458.5794764731935,1
42.5,19.475127427718036,47.87661904402203,460.62461728501614,1
43.0,19.47724629557437,48.14694511144892,467.3113528722311,1
43.5,19.742714617481926,47.21816487969789,463.9275040319003,1
44.0,19.726532625439933,46.89679556421012,472.08222743540773,1
44.5,19.943784768841727,47.097730124027834,472.35921433264025,1
45.0,19.730860545755565,47.40694802178322,469.99161760984674,1
45.5,19.447179768806198,48.34670540548977,466.2181953610579,1
46.0,19.53900992526315,47.58724679577264,464.0012097345742,1
46.5,19.521906865166407,47.504823677463854,457.39230923931177,1
47.0,19.63805710405061,47.02426767475581,458.34302485683975,1
47.5,19.842694030696542,45.25187326090598,456.3286713457955,1
48.0,19.910910441944633,44.85546508585305,454.94471892159225,1
48.5,19.924202875557796,44.669272829132886,460.4399877065265,1
49.0,20.112760532239207,44.59567198634507,458.50472060704755,1
49.5,20.1263168855306,43.93774174356661,460.4937418001295,1
50.0,20.198579630855626,43.57506317933176,458.3223370597641,1
50.5,20.101916338074144,43.11059426144841,455.9738061090599,1
51.0,20.402729436062497,43.774796561036844,453.0204276599846,1
51.5,20.50579123366438,44.03215689639931,454.11457380929454,1
52.0,20.36574918531327,44.28597305893679,461.9912413796421,1
52.5,20.393570629863692,39.03614102690366,460.1700201937201,1
53.0,20.62341791303909,38.68583686577714,462.2728756407389,1
53.5,21.000314943114322,36.89975253496256,459.9966485453919,1
54.0,21.199185105381478,36.441434247749335,459.0768684949643,1
54.5,21.389288229362172,35.52177295575625,458.0627025358206,1
55.0,21.60196436584694,36.81667595972022,455.39769351606793,1
55.5,21.887341091841396,36.42604263150533,455.7752312316929,1
56.0,22.037808749377106,35.99086390262321,459.6882749098989,1
56.5,21.93903266041741,38.7036841530577,453.4942409174077,1
57.0,22.226859340339217,37.66973804356356,457.863632791755,1
57.5,22.27969170763202,37.55707759368739,464.68902709707,1
58.0,22.819098724089184,36.29898531471128,466.13970659812713,1
58.5,23.00620308343992,36.40071405904077,467.97878866473343,1
59.0,23.606944951083364,35.07810839300988,468.1517060409983,1
59.5,23.7323762982456,34.28135380553237,466.79519385623473,1
