time_min,temp_C,humidity_%,co2_ppm,label
22.0,26.98259804933521,53.23141551836016,446.14952979697676,1
22.5,27.13427613352784,52.835917809617435,445.00359710594785,1
23.0,26.920500825457413,53.606419663641525,446.20757044869373,1
23.5,26.868770393811182,53.52924141339373,446.1998107697173,1
24.0,26.94611307539565,53.37847487086596,449.29248302346025,1
24.5,26.97930427960038,53.47642798207116,449.8352957398254,1
25.0,27.01351589074482,53.19386820831124,449.0712395018623,1
25.5,26.948512541020836,53.19172879015143,447.3287170589834,1
26.0,26.9516369788345,53.39769918701412,447.8172851870906,1
26.5,26.945464096020775,53.25831329732631,448.72563904000907,1
27.0,26.98979933513227,53.25496011788049,445.36502710976237,1
27.5,26.897716044323197,54.217447441779164,443.9560027500878,1
28.0,26.8846213002234,54.23502724271111,447.09292904941475,1
28.5,26.925121540675978,54.100650131023734,444.95856346454445,1
29.0,27.02556032082945,53.480027595891535,444.2570397974531,1
29.5,26.99811479666105,53.84957822801689,445.89619074215653,1
30.0,26.990066788977177,53.75162251185508,446.08198883493986,1
30.5,26.816146415200546,54.361859843269755,446.7403150894738,1
31.0,26.727278167833397,55.14077723287381,447.5160984445996,1
31.5,26.696864250946803,55.613425748592995,447.4706379323319,1
32.0,26.751726853715375,54.96320663438882,447.08980819382504,1
32.5,26.618764332955173,55.638141462100705,447.15277284907734,1
33.0,26.649180182551454,55.95681691707367,450.66697184084046,1
33.5,26.60536139135044,55.94994800638101,448.4120517282917,1
34.0,26.617456664830527,56.59261670738533,447.30570156689225,1
34.5,26.47908500033301,56.33060379633279,446.85308802558103,1
35.0,26.3534694293186,56.84560282396824,452.05917127040846,1
35.5,26.38984995938883,56.702246822058726,454.13432849099337,1
36.0,25.965465179689417,55.91282259911771,458.03854096299506,1
36.5,26.09927675460548,55.12313144500353,460.3377382068117,1
37.0,25.918565600778276,55.79191062074067,459.5900486570817,1
37.5,25.626120818561784,55.237719021227406,458.5137225602485,1
38.0,25.791112645931644,53.71751366852474,458.8187290736542,1
38.5,25.983392187590088,54.06530808162352,459.0723420284974,1
39.0,25.969664330941754,54.47513896971666,460.46906339343235,1
39.5,26.125372204159504,54.46037269182036,464.53992813354694,1
40.0,25.682775772305394,55.76759501926832,465.30271583905477,1
40.5,25.77007390007649,55.667567142358635,469.72458442897005,1
41.0,25.954489345069316,56.601705681274446,469.05469400226673,1
41.5,25.87491759215202,56.507195824507775,466.0531408115995,1
42.0,25.581447802424446,57.070436686092634,464.5676217251401,1
42.5,25.85107085598661,54.47298240116674,464.769487151184,1
43.0,25.825890881462108,53.462616112356145,470.8514033522077,1
43.5,25.617257233481116,54.303204806159606,474.1416482722259,1
44.0,26.069652563241586,53.20697152735032,468.8274107343193,1
44.5,25.90451640330761,53.84417578973088,467.74717815713325,1
45.0,25.95904097397495,53.42235125150992,472.2259627409288,1
45.5,26.367659075382903,51.843272404411195,473.60936284090786,1
46.0,26.285090691892204,49.206758426614044,474.3796731232629,1
46.5,26.198613259951255,51.0558381317483,476.3228369736162,1
47.0,26.015656338971773,52.17846268713194,478.5420573864082,1
47.5,26.245755810697528,52.08424382890582,479.66786339135393,1
48.0,26.351492211322142,51.69440361788118,479.794310315569,1
48.5,26.556268353324956,45.27578117004645,477.8769098836492,1
49.0,26.480611113832094,44.69070983877376,479.47444699189117,1
49.5,26.720945017875376,45.28767240590664,475.32421757726985,1
50.0,26.56715305432662,47.05164362250439,480.6496125904241,1
50.5,26.782433388015008,46.318089749392215,476.1642001385907,1
51.0,26.866424188373767,50.86278603599362,477.01434903116706,1
51.5,26.694564294728107,51.364190575334014,484.39583584940425,1
52.0,26.416272909257206,51.4181223162023,486.549391616477,1
52.5,26.652461395901355,50.0512489533088,484.8156913871631,1
53.0,26.73710342481262,48.83930211914145,487.4395748021752,1
53.5,27.03713503856258,48.55538617512744,492.6017882469955,1
54.0,27.18445274819013,50.43501301090559,491.4003940605799,1
54.5,27.58623103673797,49.69288191747727,489.1290845017101,1
55.0,27.870454363739093,48.62809810441092,494.3426015582809,1
55.5,28.14095271894507,48.13154833679495,493.59426833828206,1
56.0,28.49850362518379,47.60338655099567,495.81358939327237,1
56.5,28.92404903867722,46.384849253255204,495.3157330508849,1
57.0,29.00926773198667,46.556469783838786,492.1900655863279,1
57.5,29.331818846374244,45.62223408725136,496.2195154143436,1
58.0,29.2894529792387,45.426752100589844,497.64860069523434,1
58.5,29.575263765060775,44.38586927603533,497.8241170534636,1
59.0,29.609149575430372,44.368260635770845,500.49694021847444,1
59.5,29.551100975346316,43.53176286259761,499.74022405097537,1
