time_min,temp_C,humidity_%,co2_ppm,label
19.0,20.62998250707177,43.143457210119486,431.6386609758774,1
19.5,20.559708833748907,43.640132916523235,433.0874771681658,1
20.0,20.721597594756187,43.21154270941123,429.89178811977973,1
20.5,20.72826357716901,43.209671026649325,430.1586936834013,1
21.0,20.685908131897097,43.24875778571063,426.9689939529393,1
21.5,20.71602944015734,43.24399664098012,428.1446663867513,1
22.0,20.770645027728044,43.52204232155424,426.9116015599974,1
22.5,20.823623604289196,43.26662372456598,430.29134330070264,1
23.0,20.612011327577502,43.73670912426286,429.18603018719864,1
23.5,20.725297427860937,43.914457471348136,429.8765964738196,1
24.0,20.825344381447696,43.304800025129055,428.4527825480083,1
24.5,20.692830205065952,43.933890207595326,430.16723943842845,1
25.0,20.76418240698668,43.8246049390534,431.6639886812772,1
25.5,20.751844100767112,44.10690798768695,432.0257243866874,1
26.0,20.725262691867638,44.506639393558345,429.19985566328364,1
26.5,20.699424576372895,44.50958312966253,427.21911060531505,1
27.0,20.661037540511387,44.3520405647975,427.3803729501451,1
27.5,20.55776714713673,44.77254617740863,429.41657621616315,1
28.0,20.665384958871332,44.87834118862682,427.1248864982519,1
28.5,20.763515849964588,44.49772372874246,426.088731256943,1
29.0,20.73667786027702,44.54341503607353,427.55951062515425,1
29.5,20.779517243150515,44.20682673062058,429.15162933905845,1
30.0,20.7580152988466,43.99759791651218,428.7904250152832,1
30.5,20.857947244678883,43.59894338589704,431.3417599334337,1
31.0,20.824321784973193,43.72583099847143,431.01019421739005,1
31.5,20.76775271196248,43.870020273681746,428.8888095052915,1
32.0,20.831075027290385,43.51791269067025,429.0449542897067,1
32.5,20.82437838078999,43.319236911802086,430.9926753429367,1
33.0,20.864724397512667,43.584750268828316,432.24536058251556,1
33.5,21.03910186339598,43.47369584756206,427.1190736407058,1
34.0,21.170024208850787,43.06948979056245,427.90091718620516,1
34.5,21.158433406061086,43.00759631133797,428.92052918645624,1
35.0,21.33720496168973,42.989752701098,430.8421234860234,1
35.5,21.47371494913814,42.933594818286466,432.42931288627915,1
36.0,21.707738999825654,41.86832325841616,433.01350733591676,1
36.5,21.983406116585975,40.64527952685941,431.77595766724625,1
37.0,22.151431225986055,40.74478504833801,430.87124631148015,1
37.5,22.219966993874987,40.52543043102674,430.93020196093494,1
38.0,22.36039534320918,41.02153336590289,432.5842105421513,1
38.5,22.23321375506806,42.296667357926225,434.0095998749985,1
39.0,22.193626796891316,42.92382311623437,432.85651005792573,1
39.5,22.133384075446397,42.666771944750565,431.9972233924928,1
40.0,22.354337274032922,41.85418618462618,433.7774960941586,1
40.5,22.509859636107834,41.48944860627473,435.0419713882968,1
41.0,22.944535986842418,40.85607429901772,438.28501561059295,1
41.5,23.2323559426866,40.15771802062627,436.49909861044625,1
42.0,23.217132183127667,40.4279986462462,438.24716073925845,1
42.5,23.360040175598748,40.4898368016861,440.91707314177273,1
43.0,23.458044903366105,40.53697460419339,442.4162130498797,1
43.5,23.170242190521158,40.80172667840255,439.1964345747328,1
44.0,23.109573553303736,41.03821280851954,436.7414904925524,1
44.5,23.244811326279205,41.48162737431801,439.0122310962581,1
45.0,23.370306403609092,40.66728369647519,438.8595018690929,1
45.5,23.506705249641914,39.83455853397601,434.93280773485054,1
46.0,23.710177180116794,38.31094580700051,433.44405067110813,1
46.5,24.055825403982904,37.12068718708397,434.7505747989839,1
47.0,24.271411802586336,36.78898483128423,436.4021548478455,1
47.5,24.428777293426762,36.02777796277754,435.6477882587549,1
48.0,24.443924231698,37.003378104829224,432.2549982867552,1
48.5,24.575904734477966,37.581202773112004,430.5026490230477,1
49.0,24.536542971372196,37.456986074136665,427.9643776206004,1
49.5,24.6361263017027,33.66763098323656,425.1886789890963,1
50.0,24.566669128428487,33.65034633876045,427.0404148067008,1
50.5,24.630985978813445,33.72803391923181,437.25365235790895,1
51.0,24.803913512559653,33.18723373507611,431.42485350365,1
51.5,24.84550108427702,33.522026049294794,436.8331949355382,1
52.0,24.942870852794883,33.06409569028852,438.28447347142446,1
52.5,25.065366898014496,31.592248460050527,438.51047739111743,1
53.0,25.220337817652748,30.87867608619895,441.2041774377523,1
53.5,25.467853952933037,29.796379847898912,439.45558045643537,1
54.0,25.390238795238186,30.1643105320625,442.38946955969453,1
54.5,25.92892974938838,28.662198494204958,443.1080709457257,1
55.0,26.003792725366225,29.74651278080635,447.82175278585623,1
55.5,26.159009138397117,30.659565786302068,449.69898818428845,1
56.0,26.118171962340384,30.335407517861718,450.764000408907,1
56.5,26.38977021761789,30.275525507315184,449.65681171325656,1
57.0,26.72931238447125,29.86763846391274,453.6276991645482,1
57.5,27.228888749194965,29.022210904862856,453.4400767627931,1
58.0,27.84299619883919,28.05105422698418,453.91972033998354,1
58.5,27.8830986266411,27.84989130202414,452.81300555153365,1
59.0,28.0108127100257,27.924107553993593,450.12814710486987,1
59.5,28.64451477523707,26.831243563690663,449.2052055803993,1
