time_min,temp_C,humidity_%,co2_ppm,label
27.5,24.195345307829417,52.42360826236753,451.1520535856855,1
28.0,24.17794031084947,51.87534050646697,451.7007687183309,1
28.5,24.11474515041321,52.19741370762868,450.425651374192,1
29.0,24.091179245424254,52.015410033473906,451.0534370159559,1
29.5,24.150514068211226,51.444142255245865,454.54967991877714,1
30.0,24.234075933995058,51.16266449776152,454.6559406135817,1
30.5,24.28673588994095,51.44963530309894,453.4270627807274,1
31.0,24.246768454332443,52.041316065680014,451.74222354048555,1
31.5,24.296561944952618,47.885198052906404,450.5425708140728,1
32.0,24.235927672055876,47.57685729571099,453.09380188424336,1
32.5,24.29734544819469,45.856173278466215,452.17896904577344,1
33.0,24.466111791490224,45.95505055594279,455.5227825992663,1
33.5,24.23219907519647,47.101268283061636,458.1374240272377,1
34.0,24.635070138458563,45.359160024940735,458.3605573895317,1
34.5,24.866714930065047,48.02725560854166,458.77203329499855,1
35.0,25.16407950220294,46.61159767481031,454.4567472373198,1
35.5,25.249093945227678,46.42761362097593,451.96585001643365,1
36.0,25.233118711355385,46.83703924454431,452.4894617930809,1
36.5,25.370036418391116,42.92414959483129,456.6296291456883,1
37.0,25.35034962476384,41.86562553363157,458.3801463907297,1
37.5,25.472042074545588,45.01253727230821,459.46031360741904,1
38.0,25.50731486326597,45.030072493646955,457.1292139601254,1
38.5,25.400186627255902,42.614335128089984,454.88240586980453,1
39.0,25.68257864542451,42.14397969201315,453.36982000933415,1
39.5,25.949543167335595,41.56146000531312,454.59969241111367,1
40.0,26.146117432426845,41.21332118276896,454.6459751610721,1
40.5,26.242166910061695,41.29813981334983,450.8810531646153,1
41.0,26.238496412789914,43.81778321264122,449.4316471101499,1
41.5,26.19139445909174,47.623049495600426,451.1220519056548,1
42.0,26.382016898257472,47.74734869540522,448.9771188066589,1
42.5,26.38755312629027,47.75676382261748,448.99999735912576,1
43.0,26.164692832068795,47.252868807604564,452.29834003528504,1
43.5,26.286554689366678,45.63134324183135,454.6631310670916,1
44.0,25.969493401084527,46.49318509362427,458.3003579502257,1
44.5,26.13283117484837,46.87969156067784,460.59428539880685,1
45.0,26.244979395870196,46.26407458813919,462.197693965058,1
45.5,25.776995005989136,44.247978845262956,466.0800930473629,1
46.0,25.75491753457769,43.678620289538394,465.17148787752893,1
46.5,25.759065139911268,43.27430473212239,465.2538415320358,1
47.0,25.914422928398594,42.57443157904534,463.39151555567594,1
47.5,26.12228306842791,41.8415537563297,468.4796144638051,1
48.0,26.200461050345424,41.965947760063834,465.26123983695163,1
48.5,25.895265979261477,42.46560712365941,462.91161324308575,1
49.0,26.05793964289344,42.83647152800623,463.0566854587643,1
49.5,26.301547782311047,42.42606543531612,465.05216683968877,1
50.0,26.550352982961325,44.22179667079143,463.817268204365,1
50.5,26.690198561091165,43.15638222203779,463.5003118274321,1
51.0,27.004303648371845,41.82417432404543,464.19377930448684,1
51.5,27.091914040002493,41.57720400867989,460.9435194777781,1
52.0,27.33303627115879,40.61098462486956,459.9087469240102,1
52.5,27.59909658002169,39.79757620713332,463.66182756672663,1
53.0,27.55038278387792,40.52010931239087,462.1887602037743,1
53.5,27.77340261972401,39.79947919478767,459.7241318704446,1
54.0,28.028227599998825,40.10796853268129,462.74625740624526,1
54.5,28.131569349828304,39.54733492735292,464.7078860534539,1
55.0,28.574360139340918,38.059369811511594,463.52462766580356,1
55.5,28.82032095028805,37.92622923584104,463.9799940065263,1
56.0,29.048682830180148,37.176836406109615,464.35044164611304,1
56.5,29.340406228064495,36.13979852084356,456.99696399389984,1
57.0,29.594970433647667,36.06759521113338,454.7029598653639,1
57.5,29.85139151801432,35.85659591811637,456.41359348416967,1
58.0,30.082896833696203,34.09799899988383,454.79807200187224,1
58.5,30.2962108472803,33.74683637768188,454.3561637467004,1
59.0,30.324851607387295,32.85268560991332,454.25551718040634,1
59.5,30.619001837530767,32.03457021968643,454.227524928062,1
