time_min,temp_C,humidity_%,co2_ppm,label
25.0,23.056225808740837,37.28373566897548,433.2262604087111,0
25.5,23.071698412693962,36.33567040610484,432.28992961894073,0
26.0,22.93978187425585,36.4974527250696,431.68513055799656,0
26.5,22.922532248845428,36.8198799640347,431.5437669769679,0
27.0,23.03642187976277,36.38339183133947,432.35920291054146,0
27.5,22.994507396409926,35.60208632206238,429.7457128189336,0
28.0,22.924320199939004,34.949848976240105,431.86822926083335,0
28.5,23.118700537669575,35.13409080136394,431.83913040237707,0
29.0,23.14198205331372,35.14271081895672,432.33796133059974,0
29.5,23.003387871288712,35.63860607578415,432.82471981245254,0
30.0,22.641175871587233,35.854506250039165,430.8831726734084,0
30.5,22.75784391521426,35.9341609087032,435.00701968244186,0
31.0,23.034712991254924,36.14466407988053,430.8628370534706,0
31.5,23.02996922344317,35.69192770458557,430.78704381127284,0
32.0,22.829808981054274,35.93119819567397,431.96830880765333,0
32.5,22.820173245728185,35.27155695167822,429.99038602406085,0
33.0,22.969794748572248,34.98241917562721,430.81450300383074,0
33.5,22.726992197583073,35.687593257183096,429.9470785102405,0
34.0,22.38010340517368,34.993676427654684,431.9648091680352,0
34.5,22.41457918651699,33.93067407541438,431.2156459952805,0
35.0,22.771177473920048,33.64455581046268,435.638414986507,0
35.5,22.419392157100717,33.03617662839951,432.44586079826723,0
36.0,22.521053361273857,33.4451191540292,429.37855366016555,0
36.5,22.366220253346604,33.61021132126112,432.0256757925715,0
37.0,22.23654713269329,34.59537707281949,432.3176282680973,0
37.5,22.24074046545819,34.0983349376529,433.4598579813604,0
38.0,22.258879638848505,32.9071287815311,434.1069184139559,0
38.5,22.534466125413264,34.44068584714219,432.2768293027406,0
39.0,22.062100837849876,33.78511057859855,435.8296841206023,0
39.5,22.549220658336036,33.50119226729775,430.53337539148583,0
40.0,22.776214327903542,33.879739818189194,433.9632049456462,0
40.5,22.322450767318273,34.94092449700603,434.7985983016153,0
41.0,22.5718606156689,34.628059683810875,429.01357292737634,0
41.5,22.470809130208885,34.81686831314546,434.49727371579036,0
42.0,22.647677206068312,36.003759062446676,434.6929297594619,0
42.5,22.85757745573544,35.640173924631924,436.6037642014268,0
43.0,22.87464814001516,35.392722627935605,434.4342732086873,0
43.5,22.97844835602087,35.343427136068264,434.093695744989,0
44.0,23.00446582310391,35.24171364723548,435.7119468730609,0
44.5,22.88701556766926,35.34511269239894,437.2900880759286,0
45.0,22.966993223018942,34.89417170537573,437.50769607177773,0
45.5,23.03336581512196,35.674348526221614,434.08571412682517,0
46.0,22.939963723842055,36.28891159540034,436.2734630854821,0
46.5,22.634183329475945,36.115583565502426,437.591011318471,0
47.0,23.068747854844275,36.22596683807944,436.8753822007254,0
47.5,22.98487803329596,35.9035651269198,441.3507468701645,0
48.0,22.82035966837591,35.02481895253077,441.0918934705661,0
48.5,23.103412922917634,35.178941363080675,437.6887376524256,0
49.0,23.25420519089886,35.488725270617785,438.52542843910305,0
49.5,23.17545810395828,35.18596555928781,439.1988071711542,0
50.0,23.33034476603289,34.145685154801896,442.7220312096038,0
50.5,23.61840667910831,34.34530843003286,439.525548994666,0
51.0,23.33270778825452,34.3095777867784,443.5912876146446,0
51.5,23.327935101311045,35.09262643223663,438.61224227573143,0
52.0,23.354465953132134,35.45255932007288,437.15194891347755,0
52.5,23.38841850730979,35.02864895371834,435.08481798497036,0
53.0,23.66048452984952,35.20210837670903,436.7273449116478,0
53.5,23.68229007817773,35.26064045978598,438.8025405917921,0
54.0,23.26436107575595,35.69807326971195,441.4757244170802,0
54.5,23.21194337942192,35.70401162941309,438.49855746475924,0
55.0,23.24069944603469,36.0252365526955,435.4239910748753,0
55.5,23.181369223983197,35.80963240790295,434.8505718233324,0
56.0,23.392755065659387,36.359298535675066,437.6156301210525,0
56.5,23.34281435094086,35.04322266302434,437.3871284574424,0
57.0,23.284269550878502,35.57783990074496,436.7813594190418,0
57.5,23.28770007550379,36.20283302166559,428.8822289636364,0
58.0,23.50556197324507,36.25406712748525,430.4203636326925,0
58.5,23.409087096966378,36.823424700621295,431.72167496127094,0
59.0,23.634572983439025,36.710148782635876,428.72188135350615,0
59.5,23.419692202320917,38.01787237499346,433.1441014937725,0
