time_min,temp_C,humidity_%,co2_ppm,label
18.5,27.63806762374331,36.52245798854868,399.4036964943114,0
19.0,27.862181581464665,36.52516154565753,401.62016210152126,0
19.5,27.98497404418634,36.10886492500347,396.0126137814381,0
20.0,28.08821147205507,36.229377956009884,393.9078380017018,0
20.5,27.886263066449274,35.47095132813284,399.6121904186327,0
21.0,27.828032871048897,36.929321605570806,397.54998482114723,0
21.5,27.583715904336195,35.880250991340255,400.7935541017322,0
22.0,27.46109670586888,35.44478765593025,403.0317752600458,0
22.5,27.89606276815546,34.964957056819635,395.66054770451785,0
23.0,27.613905802032612,35.2556850910951,399.12993722535526,0
23.5,27.423588222793814,35.84421415675753,400.6723267316823,0
24.0,27.608841657881698,36.25574155565663,399.0450169335489,0
24.5,27.781398853268055,35.098045474764746,394.9511215697693,0
25.0,27.36771147282756,36.16206362289642,394.9882003182663,0
25.5,27.5887760252715,35.72993141744263,393.3862243391402,0
26.0,27.570090869044822,35.05761289954609,397.77645385528297,0
26.5,27.185678827491117,35.182402999452385,393.62992780223817,0
27.0,27.285720747566568,35.29732279259999,392.5955267421429,0
27.5,27.335107269914275,34.93717479751593,391.8640681821379,0
28.0,27.05641054221522,35.455637339730856,396.16422465979747,0
28.5,27.388960053922176,34.854001866408154,394.0492460283033,0
29.0,27.517962996334774,34.063561143006915,392.03580985278654,0
29.5,27.339568672549028,34.418016622671765,393.61987111421564,0
30.0,27.200889176986227,34.68311769277859,394.1972238851814,0
30.5,27.324062945117106,34.50688877013764,394.39412792397275,0
31.0,27.182310024817074,34.4853119744208,400.4719036083879,0
31.5,26.94615841571267,34.75720049912289,398.6244847856918,0
32.0,26.917335609168695,35.535466750782916,396.4335749662123,0
32.5,26.95296735907472,35.520296121572315,397.6474486956503,0
33.0,26.950697839758814,35.986512891877744,403.87801034159327,0
33.5,26.85903836141027,36.97126778689725,396.071240703498,0
34.0,26.869343062886575,36.11029427919047,395.9899754186183,0
34.5,27.076755564472137,36.09911485795328,394.6978663202881,0
35.0,27.167123660284194,35.845118169328536,399.1414917732886,0
35.5,27.00402907110964,36.54081104862104,394.60975648050703,0
36.0,26.99673510811452,36.93972680115398,398.23012723518735,0
36.5,26.825901935541854,37.01194994725718,396.685799676355,0
37.0,26.5414137662022,36.33081240746453,396.3828146336703,0
37.5,26.85725090284262,36.73531235964567,397.59413541438204,0
38.0,26.642325635054657,37.17760816154726,399.6757217978188,0
38.5,27.0648472477028,37.13316455388129,400.76642018916255,0
39.0,26.89844930641437,37.632333112897264,403.179446067763,0
39.5,27.078907045777683,37.83077391825845,402.8335748215391,0
40.0,26.75269516309318,38.5008030098322,406.451765851507,0
40.5,27.148265883081798,38.38431453382069,403.74214980068655,0
41.0,27.04512136679699,38.443938919666195,401.20189157921806,0
41.5,27.082318194217944,38.10133504620098,397.0182614215217,0
42.0,27.169900341242787,37.73237950284433,393.2573558352507,0
42.5,27.18488598058656,39.05464026731212,395.7390597627264,0
43.0,27.201160865959825,38.45262615413731,394.56848827638413,0
43.5,27.382037154842426,39.12608021812261,394.51777146009766,0
44.0,27.284874656381625,39.15804737836434,392.80305483282257,0
44.5,27.211678273278032,39.67579959074224,391.11603941179675,0
45.0,27.1386635589588,39.38377158227418,394.6103761398043,0
45.5,26.964688534832526,39.92453743671436,395.74354227614674,0
46.0,26.86533258953566,39.89882922376528,391.1286013408017,0
46.5,27.061383464437615,40.26995094492292,392.3406703425214,0
47.0,26.700753473107305,39.73247854975571,392.5152296923556,0
47.5,26.671910743368546,39.59674123581125,393.3956058311283,0
48.0,26.49365716896513,39.688394423749315,391.30608793505013,0
48.5,26.9171136955265,38.69183964929047,394.91846749282445,0
49.0,27.044574973923073,39.04467236201511,399.6673947085916,0
49.5,26.845646834528388,38.12270046959521,397.0591769948977,0
50.0,26.95123672527284,38.880101713178455,396.67195315371896,0
50.5,26.918987928568846,39.02026347565519,395.13214015318874,0
51.0,26.922044536603238,38.86230446175302,392.52633851366517,0
51.5,26.681914732381394,38.20787119813501,395.12781305968934,0
52.0,26.89836840358546,37.03997505260588,398.74592850770006,0
52.5,26.850040916057164,37.85428215251996,397.52170818644544,0
53.0,27.120761998619827,38.22456499350503,400.85357811340856,0
53.5,27.14934821080528,37.038309125731715,401.55052562353745,0
54.0,27.130150660072506,37.052767034304445,402.6244269808434,0
54.5,27.3292628742648,37.53906292905523,397.7929072056433,0
55.0,27.423707074520838,37.80116670591852,394.41004065407355,0
55.5,27.048046824069484,36.844672947267455,398.9320662191882,0
56.0,27.17376207725187,37.138939979332434,400.00499077837367,0
56.5,27.43316437608115,35.606314982647554,395.3341259145486,0
57.0,27.523845584555332,35.906613135773334,400.66940648861794,0
57.5,27.67393903484276,36.016793209824456,402.8624691734512,0
58.0,27.36715524956464,35.65221348464146,401.51141531667946,0
58.5,27.485271143590133,36.60603077724377,399.04238421995416,0
59.0,27.642054810721294,36.54583570208232,400.96746201219156,0
59.5,27.690839011369405,35.5409922257471,394.3436190499164,0
