time_min,temp_C,humidity_%,co2_ppm,label
18.0,26.81410702559035,56.44154921371714,408.48115822158456,0
18.5,26.928714654786457,54.85670872287329,408.9070274983088,0
19.0,27.070587833816596,55.49046032506413,415.6445265113761,0
19.5,27.4223522537929,55.195639879165476,413.8341746356751,0
20.0,27.2954060593378,54.84921578742972,414.82643951855766,0
20.5,27.006890926321578,55.93038372508884,416.1717699516871,0
21.0,26.973137511948046,57.16331437702736,417.8320825214059,0
21.5,27.154292436509987,55.27359684671377,416.05428023519187,0
22.0,26.873132297256785,55.09084311965144,413.8790233057583,0
22.5,27.142745400087353,55.588223998807244,417.8147476961816,0
23.0,27.041278203860486,54.6895148661162,419.07287635170496,0
23.5,26.8429903097706,55.01851060121078,413.29204906564144,0
24.0,26.919878079642963,55.33913238413625,418.67479608410326,0
24.5,27.02421770098859,56.07295126111676,417.5950130939662,0
25.0,27.171510574413173,55.583604234204024,424.1161579168009,0
25.5,26.871492224015885,55.637894843518964,418.68057621380086,0
26.0,27.018045509487006,55.6043569674402,428.1424424205581,0
26.5,26.995576331347728,54.71718045748929,423.38917064079044,0
27.0,27.23770206984581,54.89465029832301,426.71935739307116,0
27.5,27.112579332339667,56.14593472478724,429.5657601140112,0
28.0,26.859954298106462,55.576666944474155,424.615174232603,0
28.5,26.937768924382873,55.076415100444315,422.5622528821083,0
29.0,27.147066882844832,55.575995429710424,430.0734191498781,0
29.5,26.914285544343528,54.22109358870061,423.29556708099545,0
30.0,27.045601666865302,55.12322813234399,421.184340337352,0
30.5,26.81584770839837,56.37216016038775,423.67325356764206,0
31.0,26.815051139672995,55.287712210889836,423.2266020560932,0
31.5,27.275851304434543,54.67584517966148,424.51044600732166,0
32.0,26.931581236113743,55.560840256114865,421.12890704015354,0
32.5,27.074634556056782,54.550059596109925,422.7813756463897,0
33.0,27.201093450735073,53.703174345713684,420.2750912859405,0
33.5,27.351820402121394,54.59798464299567,416.20528455159155,0
34.0,27.05401273123002,55.23270697932362,417.5836268352539,0
34.5,27.216238177807583,54.90479639841493,417.57479484080443,0
35.0,27.20813764188096,54.947219498451396,413.88703300623837,0
35.5,27.286519349596738,54.93808267682714,419.55767439066585,0
36.0,26.842840669242936,55.839976472408786,415.33591361330593,0
36.5,27.026380911830937,56.58415168793615,413.31526669147974,0
37.0,26.732672084540035,56.002180886406784,418.73688891785326,0
37.5,26.484496803232883,55.59001171737931,417.7669243553961,0
38.0,26.65091801079949,56.60756195034228,420.8484678186961,0
38.5,26.67185313930664,55.454631777452896,422.32512117224894,0
39.0,26.91407125185396,54.33552406096876,422.8324848289665,0
39.5,27.00784215937397,54.5760508415141,426.71790923439016,0
40.0,27.002772813405777,56.38812181823442,426.7481843698817,0
40.5,27.204288706892232,55.25716108237443,425.2024459233544,0
41.0,27.32928271516584,55.674559388339915,425.9933203976511,0
41.5,27.520250877403637,54.730399385257584,431.4855823820614,0
42.0,27.75371399052062,54.9648691627687,430.5171020908483,0
42.5,27.505490662776143,55.87891587069009,424.6227971828613,0
43.0,27.626044947249415,54.129037239002685,438.63067440881315,0
43.5,27.71350794798571,55.03926724073129,433.68131484060194,0
44.0,27.920466973541735,55.53052208610063,430.7116394202284,0
44.5,27.907607105031385,54.439527758306546,428.6564532167034,0
45.0,27.9730040619668,54.618148981667986,427.2930851619131,0
45.5,27.723305627124226,55.09600984198335,425.28857362139684,0
46.0,28.03040247753099,55.859756746935055,428.42270401104963,0
46.5,27.53804562189199,55.73143620591303,425.5898659740821,0
47.0,27.63511341496991,56.65682915868217,427.9719275329148,0
47.5,27.732982843740754,55.35236216591031,427.90166522563146,0
48.0,27.81438360391737,56.418109124458354,425.1039009205965,0
48.5,27.596848645957326,56.67505606993335,428.5767847512916,0
49.0,27.069353890477483,57.35853180155971,428.650080357374,0
49.5,27.32236304834054,58.52015654843242,422.71874625803315,0
50.0,27.416865048534586,56.93284625427564,422.6781792477121,0
50.5,27.568531448341382,56.96127239083341,422.5726300722289,0
51.0,27.595915794099884,57.015852095107604,426.8708790666312,0
51.5,27.394680109695738,57.24129493351182,428.3895153708519,0
52.0,27.407173318235092,57.70302231367588,425.60372924732906,0
52.5,27.51673044002456,57.571580592854,426.1430257393716,0
53.0,27.726601617289305,57.599513447728626,424.25287834562,0
53.5,27.408099713555707,56.91443228920398,420.11716662700087,0
54.0,27.41275456573185,57.5761502512665,425.01782336700586,0
54.5,27.37539256092135,56.370672604529965,424.1848571819782,0
55.0,27.859416540270363,57.51622573892881,422.0597879874272,0
55.5,28.075638602681877,58.04613554003108,422.24583248186894,0
56.0,27.794005980158918,57.318334521745264,420.44267572214216,0
56.5,28.013795446523677,57.03239529471092,418.2667405536233,0
57.0,27.958797491299812,58.620773034680546,420.5793639247189,0
57.5,27.404819288924273,59.46986589549416,418.2239121364371,0
58.0,27.8347638805426,57.92922615571237,421.38337530017935,0
58.5,27.669674996930233,58.64115973638846,418.445546437243,0
59.0,27.75860105955587,59.45889403012918,416.63746302279463,0
59.5,27.62944532463225,60.551883369310644,416.1454358612091,0
