time_min,temp_C,humidity_%,co2_ppm,label
24.0,18.848174964907695,28.828829779302016,444.979946192034,0
24.5,18.749511516018462,29.437147906228653,447.19787824147113,0
25.0,18.702737735856473,29.962881992587086,440.02294060397105,0
25.5,18.669997592831358,29.75961448755386,446.13623358022403,0
26.0,18.692175562866133,30.114447599760467,440.90381421955044,0
26.5,18.29295807896978,30.33455017961579,450.196994660702,0
27.0,18.40225593694714,30.793694408805468,448.2898878421312,0
27.5,18.470839752986542,30.905452053095548,448.467585795779,0
28.0,18.310373484915512,32.165264303609234,446.08638523590173,0
28.5,18.391136001982442,32.14890008664582,454.97411420305156,0
29.0,18.429564703039787,31.29958115830307,453.1666886474107,0
29.5,18.637337013244792,30.851644252714387,453.73489627109,0
30.0,18.66351779522117,31.535734011765587,446.5827653166882,0
30.5,18.61465424323061,31.140797847682535,453.1850642699873,0
31.0,18.645521494526857,30.8801027343925,447.3013558623422,0
31.5,18.894890680272866,30.66582678386614,446.9532568977734,0
32.0,19.131107331399065,30.864959672833926,446.0071709049691,0
32.5,19.057289120412275,30.381801443638317,445.6225520899552,0
33.0,19.263755759688102,30.05795159005658,445.6925538887185,0
33.5,19.200155943893776,30.410972092614088,443.2122464430905,0
34.0,19.000565574807688,30.643849519965336,442.63410429779367,0
34.5,18.829316966926303,31.104687254147112,444.77978743338997,0
35.0,19.11450340147559,30.823618403493146,445.1731692127079,0
35.5,19.18706413612622,31.823032785574952,448.33979082005374,0
36.0,19.129946217742695,31.2928549243685,449.7465960495714,0
36.5,19.32876795839176,31.21838240057115,449.47670722183074,0
37.0,19.27729908300837,31.62255008815421,444.67789687965836,0
37.5,19.235489575491446,31.590564085904322,443.31350760682005,0
38.0,19.560284585824977,30.802625433219593,444.06314307209976,0
38.5,19.338127816302457,31.109576487020014,445.54383843444145,0
39.0,19.423445599618557,30.609064538116733,442.145732293639,0
39.5,19.164332572055173,30.194456168200706,442.29583568904576,0
40.0,18.888722149124415,30.70219245176867,441.7250334562332,0
40.5,19.087657495716783,30.79543426894321,446.43939256538783,0
41.0,19.275897163249347,29.76707978904704,440.0380556953122,0
41.5,19.28562902735605,30.159842244463476,440.98691481233675,0
42.0,19.415284494028562,29.819386278726384,435.79286043642514,0
42.5,19.477216711141843,29.10411057398956,440.1343359066904,0
43.0,19.801270514204305,28.93474390888978,441.9272057577494,0
43.5,19.62331242187298,29.21539299788389,444.40874619008986,0
44.0,19.856599419244112,29.887274557631457,442.9572526033209,0
44.5,19.426607429781395,29.458270754976073,440.37675444446387,0
45.0,19.60764116577746,29.979928891277673,443.34897349653994,0
45.5,19.647586918225777,29.405035983447974,443.242990833821,0
46.0,19.637037957605106,30.083430778157656,448.86485708291997,0
46.5,20.00210273577418,28.860264419878398,442.22919430847054,0
47.0,19.64234459408749,28.885014553788405,445.59781640873825,0
47.5,19.427327383984487,28.65314059974135,449.2309757353966,0
48.0,19.438248297722804,29.26715443101693,445.62592766243944,0
48.5,19.368411038223357,29.963109320894315,447.9576638918684,0
49.0,19.4353396747575,30.353774045589976,443.9038001912184,0
49.5,19.406076889090752,30.480790350859678,443.2635058736439,0
50.0,19.39756711663733,30.55806273406869,442.0565794174427,0
50.5,19.26198952010089,31.017122056836406,443.12716817320063,0
51.0,19.525281045440554,31.508503827315216,438.5351763572557,0
51.5,19.5104366922824,30.890844936049113,435.0285037042354,0
52.0,19.386234392203008,30.98448944701022,432.5208952043927,0
52.5,19.55361968366183,30.386289359995196,435.1649445485412,0
53.0,19.630847657230476,30.702105099283298,437.8757647899204,0
53.5,19.520425509309916,31.47404490667996,432.7387046992853,0
54.0,19.324881101644337,31.77391011618232,438.16578004743377,0
54.5,19.132731532447842,31.62558228497623,438.4040617795189,0
55.0,19.115300381723195,30.59704884369368,437.3859166685401,0
55.5,19.21728328166951,30.993201493232174,439.04645443403604,0
56.0,19.24775121821004,30.567597271070728,434.98396999374546,0
56.5,19.438609581265396,30.718872322301944,432.11304310884174,0
57.0,19.505374312811444,31.06341015305973,436.9185864727869,0
57.5,19.638882519430055,31.102683833488463,439.7112960746958,0
58.0,19.618567269843872,31.047486134460954,436.73949188872155,0
58.5,19.619184034005325,30.66905489710067,438.12858670375294,0
59.0,20.041245352137192,30.09785029832993,434.4911285927751,0
59.5,19.73952513462637,30.66658080978092,437.9419331570291,0
