time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.68459735732607,28.232560744300855,393.50860359368994,0
24.0,31.094502352408195,27.67343002633577,397.1751668690408,0
24.5,31.019622234087496,28.301894030501213,395.50435900675456,0
25.0,31.046999537674267,28.968921214704185,394.44930395761713,0
25.5,30.67841662724784,28.66791811844252,394.00000755351795,0
26.0,30.628882177046137,28.697309925864975,395.03020132994885,0
26.5,30.90175037204326,28.615958870220098,397.14979553341453,0
27.0,30.887498961149667,30.093288464841404,400.1695443643912,0
27.5,30.797910747488388,29.007723997593335,400.50550860925307,0
28.0,30.879078605144844,27.991108551768757,396.6565592917647,0
28.5,31.132234499190087,28.758089750858456,401.0113393876809,0
29.0,31.00221080529976,28.824808758978378,401.220944352191,0
29.5,30.99639373901718,27.875407942989977,402.3161974843714,0
30.0,31.191984808279482,28.23736493336298,405.1715303886077,0
30.5,31.1697037150083,28.611408939881663,404.70190552672983,0
31.0,30.96758758113155,27.8449536918777,406.52884672420373,0
31.5,31.058568747357253,27.14619155175064,409.16142893148395,0
32.0,30.980388397438013,28.06600975198994,411.5883897800245,0
32.5,30.51228696008734,27.91626916748683,410.9114592329212,0
33.0,30.5272267349689,27.552181344928314,408.8356955097812,0
33.5,30.313696967184544,27.583430033813652,406.9076140692117,0
34.0,30.464980567999667,27.533460966848775,407.5703242271874,0
34.5,30.39479845079179,26.604015792187706,412.7644479101911,0
35.0,30.478158791401334,26.787868616364477,404.5941115337786,0
35.5,30.18420041689083,26.539478933682567,402.3578638572385,0
36.0,30.461467775008806,25.486205270687055,403.87867981027324,0
36.5,30.610741551139412,26.38086151614405,408.1627490456059,0
37.0,30.09294227370141,26.478946925678553,405.29056442637983,0
37.5,30.160139939063583,26.270136459402625,406.1037825471022,0
38.0,30.546634777688194,26.10637148367379,399.76292834964414,0
38.5,30.48788364960564,25.73846330417477,399.9459493176131,0
39.0,30.85070317345527,25.674722582814752,402.184654643007,0
39.5,30.93273029422471,26.582954880112496,404.97495063525275,0
40.0,30.936480027600076,26.785027193831993,404.3035992466857,0
40.5,30.744555722725416,26.732733111785173,400.1492666137725,0
41.0,31.106429503054535,26.245944118817174,404.38213516354597,0
41.5,31.110034615374467,26.58847444269956,403.14215975461116,0
42.0,30.997139145775517,27.30295556697255,408.0660405351276,0
42.5,31.276002508174024,28.040626222639464,406.70050449832144,0
43.0,30.79728557044375,28.05433020988701,400.74567387475395,0
43.5,30.843189138728853,28.663147827498506,401.02203919150963,0
44.0,30.51586057034476,28.418949644907432,401.2338719818649,0
44.5,30.814706874572348,27.62522077629479,403.63349464700656,0
45.0,31.04637326847458,27.95822870947104,403.4582285271041,0
45.5,30.74455167448374,28.08463429138007,405.05103060648537,0
46.0,30.94148771607799,28.25340372624749,404.2687597070812,0
46.5,31.05109814968307,27.911035957053112,405.0719425750152,0
47.0,31.119259846679405,27.525257415585198,403.1789814821424,0
47.5,30.84715302548062,27.4208217931602,396.4207549469083,0
48.0,30.74889111587997,27.764039354248155,394.52890840558644,0
48.5,30.704884468554074,27.86282914456376,394.58317741803194,0
49.0,30.598658256820766,28.00915865304678,393.8449065284863,0
49.5,30.64666422875454,27.688832718296638,387.96666056080784,0
50.0,30.434133953537184,27.527920507224056,392.21158209199774,0
50.5,30.681328099406088,27.085216005339248,392.98534185426934,0
51.0,30.596697490052495,26.982652128775527,388.23071278831014,0
51.5,30.60449264162897,27.457624243431283,390.1263554713893,0
52.0,30.692575504409543,27.487613669311393,394.8880856245577,0
52.5,30.518292951320387,26.73192489263782,395.927844449606,0
53.0,30.852571432119063,26.921032654754118,393.3152536532937,0
53.5,30.676488932661982,27.257541602839993,393.46879999652236,0
54.0,30.924314836513442,28.294767308909595,393.5676087532346,0
54.5,30.844971128903115,28.99776116268844,395.2903449665806,0
55.0,30.697182936148234,29.043062806710488,398.3250909787273,0
55.5,31.02188552506488,28.133587772539904,399.4025391771851,0
56.0,30.79435093847954,27.89323338388659,403.7320261433316,0
56.5,31.301911629167535,28.2623242716322,399.9921283095089,0
57.0,30.9987426870927,28.319370937920514,398.72221484748343,0
57.5,31.151385162843045,27.45679663078977,399.58549986095716,0
58.0,31.008886712378786,27.975257423539787,400.6490469591903,0
58.5,30.890365192381303,28.492588290128555,398.26647934377957,0
59.0,30.940848307439698,28.132893320661076,404.12359193552044,0
59.5,31.0195470816036,28.45398573746063,406.5426442664671,0
