time_min,temp_C,humidity_%,co2_ppm,label
21.0,30.92858638408467,49.001785442115654,397.95611002532064,1
21.5,30.981711519208545,48.75753113637279,396.0145196490336,1
22.0,30.767198966175563,49.0494507471203,396.53691809051816,1
22.5,30.772316338931734,49.18149439091542,396.1960637288117,1
23.0,30.95720780275398,48.79280048664552,394.0697919414542,1
23.5,31.019078259065196,48.28103433232484,396.56093331568127,1
24.0,30.909791477428502,47.8525690110936,400.31945841863114,1
24.5,30.733362899256505,48.67645336715706,400.1778205271855,1
25.0,30.726895659530893,48.63476413103202,400.3844005058483,1
25.5,30.770546842797927,48.598622696774385,401.60907537512236,1
26.0,30.92592452081522,47.898685627732995,402.24813179503076,1
26.5,30.936623392314015,48.01284838818309,399.86810880439043,1
27.0,30.86931568095389,47.94022493661053,401.8748216509772,1
27.5,30.844912655141417,47.74146326503114,399.4167313296017,1
28.0,30.838809647211093,47.63897019574238,405.38022688935393,1
28.5,30.722183838038767,48.156824864300205,404.87079609543844,1
29.0,30.76447708515321,48.189959635482516,406.15184930900335,1
29.5,30.827356618698758,48.15589853389632,403.9675158583715,1
30.0,30.74613401848415,48.84198750427208,402.7584774315866,1
30.5,30.720631132253637,49.20559673421511,404.21057171080287,1
31.0,30.770609935710883,49.436546012188344,404.1005888815402,1
31.5,30.933561931884192,49.30832405847287,403.6570008093727,1
32.0,31.007668038271937,48.62964874359969,408.1905913216919,1
32.5,31.168144970030205,47.93440651977348,405.782226718172,1
33.0,31.471431718602545,46.75662672519259,409.23234699479656,1
33.5,31.640118391472846,46.76266942145992,411.3552891609855,1
34.0,31.444595459932984,47.65972891368397,411.68972788668174,1
34.5,31.323256867873354,48.05984218462787,412.399875287589,1
35.0,31.475210095532997,47.276683478569,410.6929133471278,1
35.5,31.41870657802163,47.80711468611968,414.1614093544317,1
36.0,31.635929560244147,46.99622169847084,414.500086658802,1
36.5,31.928040027244524,45.437935259882295,414.92375303788435,1
37.0,32.189421554149675,44.66985824402405,411.928738768741,1
37.5,32.14210622607775,45.48056649001113,409.7257082433801,1
38.0,32.28438516631522,44.41736752618254,407.3226768067418,1
38.5,32.41354750261101,43.98362845039687,403.2981573848838,1
39.0,32.487922657274666,43.12378669932704,407.6208592889024,1
39.5,32.370894927131815,43.49010293141215,409.70516223844135,1
40.0,32.23788191676153,42.48303036754115,410.0264354738687,1
40.5,32.344438302815675,43.45608068025134,408.1250174825995,1
41.0,32.377957079824085,44.070519974213724,409.81000988097685,1
41.5,32.77280914601702,43.76181997489175,410.292385855404,1
42.0,33.10174203358149,42.70233947246629,412.35716358181924,1
42.5,33.61886956737384,42.10614235936811,407.59121702512346,1
43.0,33.607696368008845,41.43050829984099,407.5223580417914,1
43.5,33.54229324472401,41.81898926688872,410.81882609443153,1
44.0,33.754150994135536,42.66936865230315,412.00574663589697,1
44.5,33.403103908169385,44.196485230608744,414.294284909124,1
45.0,33.65993479927295,43.122831710785135,413.52029988464886,1
45.5,33.38869996640381,43.7430039785078,416.1129876898686,1
46.0,33.81469036397617,41.5665511824948,416.27270921242575,1
46.5,34.16695532243345,41.18587149852603,418.88999520665755,1
47.0,34.2689979946413,40.819384809822076,412.9835846189967,1
47.5,34.31096538678599,40.0495729228311,414.3373871584227,1
48.0,34.59503843619949,39.831138001655155,415.5783562515965,1
48.5,34.690276318067106,39.058611129410465,414.31862945135623,1
49.0,34.574422158545694,39.19244779142171,418.897481683035,1
49.5,34.61399881986595,35.84364232566045,418.4279558231256,1
50.0,34.604237748385884,36.32379787775239,421.3046666293744,1
50.5,34.85114334738775,35.64870410405453,418.8123879606406,1
51.0,35.02039559704534,32.316156306473275,417.0323857848118,1
51.5,35.30253809761788,32.20256212503887,414.2654611174836,1
52.0,35.40537417505351,32.510026573861715,412.70215049639995,1
52.5,35.20382241255075,32.75374098916117,410.5612524238909,1
53.0,35.67579874794883,34.26220428632484,411.46117732960334,1
53.5,36.087178846178446,33.83201907398791,410.3987353069962,1
54.0,36.35759655454798,33.46103329299047,410.54560810843776,1
54.5,36.76022548828786,32.304455478674626,404.32349493169875,1
55.0,37.205996241744614,34.7698596717979,404.0195705067908,1
55.5,37.46033486574586,33.98796234997579,401.9900982698919,1
56.0,37.419554994869216,33.99181541635295,404.1669051096536,1
56.5,37.72756937095871,33.34747083983017,404.9029871437907,1
57.0,37.61670014275022,34.39544369974145,403.0681632230945,1
57.5,37.659760555868324,34.86097539584026,406.26258874807854,1
58.0,37.84014075471672,34.423192741172144,409.3014048920862,1
58.5,38.0965218920739,33.98489874736251,407.90539477948863,1
59.0,38.454008430709976,33.17470171307556,406.21278864141885,1
59.5,38.706754265211565,32.058755243922285,409.9877218249193,1
