time_min,temp_C,humidity_%,co2_ppm,label
23.0,18.30691914825501,33.20178461120845,431.84658717991715,0
23.5,18.366349046638433,33.27388093661215,426.8984477361003,0
24.0,18.335481872282152,32.85633051667286,429.0068385536466,0
24.5,18.36790103025447,32.74770101919795,428.7160705507174,0
25.0,18.461776129625783,32.86924626030017,423.7320354326151,0
25.5,18.40612822312689,33.46121574077227,431.97288777655086,0
26.0,18.41137285817328,32.98935174441473,423.26345775234626,0
26.5,18.608931867134732,33.31490255280218,428.279968880604,0
27.0,18.57896890428583,33.54044654314087,427.10636937911175,0
27.5,18.432282370988396,32.38371756955835,429.21290161666894,0
28.0,18.550323720893637,32.328182290021836,430.74161702160893,0
28.5,18.10238474258188,32.95682971139046,430.6424113249854,0
29.0,18.07471298318968,32.680127802085536,431.60009091706416,0
29.5,18.22117056165747,32.77100641502121,430.1662684299105,0
30.0,18.560382760822883,33.67682254245455,430.60932475078965,0
30.5,18.398784282048766,33.8812390217179,438.9418764989164,0
31.0,18.473798156783445,33.81588771972757,433.0791181039132,0
31.5,18.38812768623747,33.61279803222809,438.33465679958306,0
32.0,18.59995209164009,34.31333243291136,435.8444235980366,0
32.5,18.582445723985604,34.42282538461673,432.2540385106552,0
33.0,18.707686057792255,33.62505361717412,427.6362846277126,0
33.5,18.86438611535909,33.211270272932246,433.8302791964832,0
34.0,18.703471496399516,32.883716280495825,435.2107768521749,0
34.5,18.658616555743997,32.377100802005884,433.95092933585323,0
35.0,18.676279513113396,32.25481650290702,436.5280353115383,0
35.5,18.747969355340505,32.81092631912169,438.0994301780464,0
36.0,18.735286856879238,32.906286554168936,435.96565943323685,0
36.5,18.60136540884484,32.45475961473968,436.6530807140962,0
37.0,18.566278564208943,32.20745712108516,430.0029642218031,0
37.5,18.58243197751588,32.191568165187896,432.3462790698579,0
38.0,18.62715169279498,31.990159076016823,433.6167677478567,0
38.5,18.680387175167304,32.00943494911114,433.4770726166555,0
39.0,18.96046289821301,32.02781430627557,431.80622986767776,0
39.5,18.923009818208282,31.823569840182902,425.70837390776506,0
40.0,18.808619226661342,31.71544274641832,429.6705745783058,0
40.5,18.99889585953148,31.73738795267127,422.0470896596352,0
41.0,19.091010224220412,31.992561559156556,424.20279759745966,0
41.5,19.078807022852658,31.962387000539984,425.74863719798935,0
42.0,19.282295855347584,31.43821980402084,421.8656283207192,0
42.5,19.11551653681739,31.69522125238277,419.42052592276156,0
43.0,19.10847337119019,31.27040147829554,423.2462676326454,0
43.5,18.869328514567115,31.261766922940453,420.8829999681029,0
44.0,18.806520995896133,32.11776685232572,423.190144289587,0
44.5,18.980182065557003,31.574404222335605,425.92116151499533,0
45.0,19.111781553819007,31.8488114208996,423.2654620739078,0
45.5,19.273017185554572,32.35549539753643,423.2897231827728,0
46.0,19.119654935494175,33.62164119017946,423.65026021562954,0
46.5,19.119410979264668,33.002391257290945,426.79968008189275,0
47.0,18.948244020043905,32.75998287918927,425.48322266251165,0
47.5,19.21094277373358,32.699913131809,425.92248567984143,0
48.0,18.918138270353783,33.24961782844495,419.08431265325885,0
48.5,18.967358511918874,32.5975054338264,424.0280393737606,0
49.0,19.02079185904577,32.629901655082705,424.27537502531464,0
49.5,19.117081023569035,33.31911958433419,430.5019898847957,0
50.0,19.08039704214818,33.054071076807084,431.8514300094111,0
50.5,19.151631026860247,32.92381876449768,426.62269433286707,0
51.0,19.072998799893885,33.4419976390745,425.11182130088037,0
51.5,19.11659766097249,33.86684316610158,427.41280046512674,0
52.0,19.22195948714438,32.389664979066865,423.9040903028705,0
52.5,19.21021305333568,32.83511433792436,422.73738558156674,0
53.0,19.104591280077106,33.3580596394472,426.579165112224,0
53.5,19.263477170330834,33.43907452100891,422.35723899525914,0
54.0,19.410780708069417,34.010993107424355,418.315922073781,0
54.5,19.322165349278652,33.805065159890326,421.6362243900581,0
55.0,19.151618707510565,33.99372522360752,420.8094377168214,0
55.5,19.112895521642848,34.13711281126839,425.2448349159853,0
56.0,19.413558689653367,33.521662534703644,417.25354484558017,0
56.5,19.278895030094066,33.9828189013873,422.591968033618,0
57.0,18.93368745715179,33.393841570222676,424.15201915514746,0
57.5,19.114506525363538,33.23055859310735,418.64496011116233,0
58.0,18.951084396301724,33.41677195365157,417.4945698406124,0
58.5,18.825094183745787,33.935544409290394,424.67890925569066,0
59.0,18.802735475423205,33.16223471104404,420.4231181055055,0
59.5,18.9581525241537,33.32499428956492,415.88376485578226,0
