time_min,temp_C,humidity_%,co2_ppm,label
37.5,23.158576697671194,54.14341451862324,439.9794788567135,1
38.0,23.157045821411508,53.77275055465184,442.4713895246725,1
38.5,23.21377339977675,53.721187246186275,439.1683624230558,1
39.0,23.51777698765508,52.25442508009129,439.80597859498874,1
39.5,23.502541454926934,51.88686146932054,442.02069750015806,1
40.0,23.789064060876715,54.38278046026835,446.2426593015736,1
40.5,23.61857194115963,55.484313497091314,442.73862165240877,1
41.0,23.472058388685376,55.46494986763577,444.1142557033212,1
41.5,23.529531619542286,54.65567841749705,442.72671422215586,1
42.0,23.473899601833306,55.18132920437233,442.8107845224003,1
42.5,23.5676566708886,51.121730908845436,442.0867056491706,1
43.0,23.558614248612816,51.54346554644027,439.5538356477458,1
43.5,23.580058981778706,50.174658565439984,445.61971409292045,1
44.0,23.592198860294115,50.082519899118026,447.7293062649261,1
44.5,23.673758567599993,48.38889607650853,440.99806045306013,1
45.0,23.493807586005236,50.24886204636643,440.6502332368295,1
45.5,23.419358473609673,53.288734636454734,445.1655112341641,1
46.0,23.460326956523133,52.692546552202224,447.68906277536234,1
46.5,23.529190031859894,53.33763003766966,452.26852825401016,1
47.0,23.530244492011782,52.36681448810534,452.5167259021183,1
47.5,23.495780384384137,53.234842940074365,454.1351575838881,1
48.0,23.750142771280245,53.5691621813059,454.5259819060186,1
48.5,24.170955221892484,52.54946600826489,453.93483365788165,1
49.0,24.31109630799415,52.529438815221326,455.76481623454265,1
49.5,24.5433717095504,54.05483839503962,453.5456792893601,1
50.0,24.7650499648665,54.15199623956383,454.513941558567,1
50.5,24.54929417378886,54.58934986780683,455.8686068332336,1
51.0,24.599529674531563,54.39451959142821,455.51816940157875,1
51.5,24.892986682915836,53.629039164745,454.5290441292654,1
52.0,25.06922486737767,53.17312875232799,453.7943735045275,1
52.5,25.10576166381655,53.35855402134223,451.2440603217626,1
53.0,25.578542210511266,50.90181830366015,453.8138279544684,1
53.5,25.86833986369562,50.221417890267695,454.92235341654566,1
54.0,26.274133590681878,49.098807100104125,455.5605770461603,1
54.5,26.523368259896294,48.21349616981598,452.80228259880863,1
55.0,26.862667628761283,47.17417149232199,448.69353227108,1
55.5,27.08718061313929,44.95873317285469,452.38967907141705,1
56.0,27.864763753399625,43.06857940243034,455.5814182300307,1
56.5,28.19624319199644,42.61505075554694,456.07452731464355,1
57.0,28.578352576042064,40.584003490012044,454.9944610406936,1
57.5,29.107462565110758,38.924800447441996,451.5915121533634,1
58.0,29.198208335646683,38.22498677550556,454.11181632351713,1
58.5,29.063823474104154,37.91019032443854,448.2628092927867,1
59.0,29.606790806711572,38.19942146022643,445.51645252657227,1
59.5,30.268050157176198,36.11442804456693,448.5181058180008,1
