time_min,temp_C,humidity_%,co2_ppm,label
23.5,23.151293618888687,34.95346472553475,408.4936343209639,1
24.0,23.14689704138966,34.81776872833102,404.74872696029445,1
24.5,23.06380034964096,37.640414563473875,406.99753678702604,1
25.0,23.45320035453475,36.56626430172812,412.5816299252555,1
25.5,23.451847202757946,36.71155926815285,409.6539747630394,1
26.0,23.262815645696627,37.185309635238085,409.33282084510483,1
26.5,23.555858362509287,39.4682872380941,413.4077938103247,1
27.0,23.44659468809672,38.895604459809974,417.4157719592273,1
27.5,23.531601359109636,39.96731509984784,415.3306942381249,1
28.0,23.393923139170674,39.39362069702894,416.2339161508298,1
28.5,23.75611943900641,38.146395163755805,417.4602958478908,1
29.0,23.524163526315906,38.36110212461127,418.98028308095616,1
29.5,23.73877494076824,34.78976804455259,417.84180397814566,1
30.0,23.99477727359881,33.80796693813042,415.93207326110127,1
30.5,24.1130009261754,33.38189076272452,419.4916676283669,1
31.0,23.966276099628352,34.240666832123686,423.2807142872844,1
31.5,24.098637659269443,37.514625320302336,426.0549117554423,1
32.0,24.145330549106895,37.62570898401268,423.96676583135303,1
32.5,24.44743033652444,37.241337017006,422.8488566220097,1
33.0,24.45462605308845,36.39075894507646,423.5452167481692,1
33.5,24.216578052096246,37.18522560289585,426.60122122759185,1
34.0,23.79410837220793,37.75950986343268,429.2671579861703,1
34.5,23.830523572909886,37.68641588210925,426.07803905442347,1
35.0,23.841406670641696,38.432317596815494,427.6387604792151,1
35.5,23.92517843082453,38.24257584997492,427.88634886470305,1
36.0,23.66588290671011,38.28828517530002,426.0257594948818,1
36.5,23.88734633114923,38.34623533513235,425.1784292277896,1
37.0,23.948898395899462,36.484644896823966,425.5080371476928,1
37.5,23.851759250016798,37.019065457798064,422.32677018651697,1
38.0,23.764237314145575,37.31273771005214,425.751703846813,1
38.5,23.758241183465316,36.45569791080134,426.1829096112584,1
39.0,24.103979621707204,36.43286472943088,426.3243227035803,1
39.5,24.49639155794407,35.207705760936925,427.3846683155074,1
40.0,24.65170450120737,34.7659844868482,423.17163028768954,1
40.5,25.071651735533322,33.07379607463256,422.3556946304821,1
41.0,25.365350620869222,32.25787504581091,421.62522578631143,1
41.5,25.307264629901983,29.947204714482996,421.25572248615475,1
42.0,25.139535556254955,30.00561780078127,423.7837138707102,1
42.5,24.93057964874661,29.591939139102795,423.6539843861625,1
43.0,24.93449053462517,30.527676871146564,424.5423944661948,1
43.5,25.285054512000016,29.522176720186923,419.7896068120275,1
44.0,25.71385159070997,30.695867596024456,425.99298122430474,1
44.5,25.753488307105837,30.431756279054625,428.09581657740137,1
45.0,25.865689689403432,30.575753640267887,432.5268376907138,1
45.5,26.183274658676574,29.2367201258973,428.2383127438332,1
46.0,26.454561621438508,28.75122282120462,430.60052406247206,1
46.5,26.43908891439485,29.115188929086493,428.9950401206446,1
47.0,26.57255038216456,29.32278495498248,420.2090156549997,1
47.5,26.936738274730846,28.989711235573075,420.0235201062012,1
48.0,26.98782100130658,28.79274420428938,422.34052928906937,1
48.5,27.213518417293837,28.461589875793557,418.2974427591949,1
49.0,27.205503759155615,28.756746247415435,417.5643788439868,1
49.5,27.405999219662338,28.423523650486985,416.2873983616934,1
50.0,27.91325291993333,28.476983157856044,418.69901931289183,1
50.5,28.100884815217135,26.840066206872454,417.5192549307483,1
51.0,28.26195948908197,26.96615450601849,418.96203928952986,1
51.5,28.528303570302455,26.584230547558736,416.7510343130704,1
52.0,28.385390622516972,26.669790670491984,415.12528385415277,1
52.5,28.59627180687021,28.22398679724254,415.2126317262276,1
53.0,28.9228982431096,27.124559166345154,412.4653278741417,1
53.5,29.082347968899597,26.954448391966636,411.4482027917294,1
54.0,29.564887751082836,24.58745957850665,415.69848049754034,1
54.5,29.91346899787692,21.289466529190104,414.95952010086614,1
55.0,30.402838883478438,20.305508278646926,411.78170335605637,1
55.5,30.51630997832068,20.087929103297178,412.4084219874303,1
56.0,30.84311088212605,19.82115444440836,412.0940470243742,1
56.5,31.010086174403508,19.380881955420666,411.8381192365753,1
57.0,31.418023216226143,19.173388962411916,418.7813772173249,1
57.5,31.602953915618667,20.631621676791298,414.7477040669289,1
58.0,31.504752906194607,21.230731230693067,412.0943860993771,1
58.5,31.56766474800351,21.23803257551359,413.61249786028117,1
59.0,31.720472758692253,21.174734577374778,412.7225578179536,1
59.5,31.86837064479319,20.998425476618024,414.2505386881236,1
