time_min,temp_C,humidity_%,co2_ppm,label
38.5,28.19613160091383,47.26484338002889,426.71752960682164,0
39.0,27.934762732533613,46.613006038597646,421.7123480582635,0
39.5,28.386736929971384,47.28437599743562,421.9203188498636,0
40.0,28.49029005726133,46.89141352827628,421.5692078465338,0
40.5,28.547261902261635,46.923965423836464,418.64722709972716,0
41.0,28.3293409637435,46.6541414441056,416.41292163012616,0
41.5,28.498786141739128,47.222982201439436,417.1917676821672,0
42.0,28.276517004876506,47.14219017207528,415.7398415592269,0
42.5,28.579780832515265,48.15385488110844,412.0196699628642,0
43.0,28.586539504506604,49.55141761041591,411.59455799334376,0
43.5,28.536208642073536,48.53271813835938,413.0825497855457,0
44.0,28.79371270427319,49.063013668400025,408.2857123582196,0
44.5,28.854079289961337,48.57365362674724,409.7428684587779,0
45.0,28.578252009754298,47.5573234366699,406.0525213757999,0
45.5,28.728255391437255,47.98898827181546,407.3651285203898,0
46.0,28.68236138844072,48.74252520894543,406.0508192749332,0
46.5,28.867974179522495,49.02279068942657,413.35083132612317,0
47.0,28.607347969395672,47.92362701712585,410.3117976038134,0
47.5,28.63903655364075,48.257865116878655,408.8480391852573,0
48.0,28.36793349557977,48.22200459117605,407.20367608486544,0
48.5,28.568615020538648,47.80510542979681,405.74982935058534,0
49.0,28.501460706723144,48.378542751166115,408.6752761736569,0
49.5,28.39907498337361,47.92673563624211,408.2989661765442,0
50.0,28.874035530062812,47.48911500358186,410.19949011540325,0
50.5,28.563842278659664,49.17695960624485,410.03470402100095,0
51.0,28.268720637039532,48.941049899382904,408.2390024416009,0
51.5,28.487385878645295,48.020151801305616,412.93376632893893,0
52.0,28.542402254503298,47.23486987116242,410.18589928855505,0
52.5,28.641414924390638,47.96102030728408,408.2834502529683,0
53.0,28.44172157622167,47.892904682190775,413.1347774251307,0
53.5,28.609910615911627,47.306971279357555,408.1841825205142,0
54.0,28.97206292175567,46.731014735165736,413.86005178264514,0
54.5,28.59128554462635,46.85476219818608,410.15427227535696,0
55.0,29.00880846864122,47.618829982465805,409.190898066866,0
55.5,28.49304125606451,47.481751873423015,410.2976822724579,0
56.0,28.890873261006107,47.09834189868129,413.292711315939,0
56.5,28.73755085906049,46.62628256457032,406.3211379768617,0
57.0,28.404997153484402,46.20388455204572,402.8685204139264,0
57.5,28.295198210572803,45.51831402113613,402.6487424471223,0
58.0,28.520868563971742,46.16862140493775,407.16125968996323,0
58.5,28.583563557120986,45.31558649271422,406.7882617580117,0
59.0,28.63316500539661,46.40398391289631,402.5668628206894,0
59.5,28.60433565687538,46.47534569645228,401.3858395674093,0
