time_min,temp_C,humidity_%,co2_ppm,label
55.0,33.695575709478994,27.109356064757847,477.42056056163597,1
55.5,33.79508898166332,26.177238036166926,472.0618718591159,1
56.0,34.08579662786376,25.69720121671466,467.86940297679473,1
56.5,34.1283276308798,25.06852666592509,467.6984354246907,1
57.0,34.26104344880225,25.109899535791527,467.2098975832675,1
57.5,34.35885579542707,25.87528060351779,474.2854176543831,1
58.0,34.29962197740757,26.11664809079366,470.1650560100187,1
58.5,34.43236692486745,26.310554141590316,466.8184401060746,1
59.0,34.91448034806449,26.086275339804324,471.52368254075293,1
59.5,35.18048269075575,25.990061419904812,476.7543852325143,1
