time_min,temp_C,humidity_%,co2_ppm,label
22.0,25.77720810373017,54.22203928807771,424.8362584137311,1
22.5,25.830076011349075,54.25605818587185,423.4691057067696,1
23.0,25.830099947945175,53.94101631134524,426.9650117096061,1
23.5,25.761597984402886,54.34777160658253,427.85101324218795,1
24.0,25.683072388473153,54.72275013281239,430.2840770291017,1
24.5,25.72138117449638,54.435174039139056,430.4470298472843,1
25.0,25.617378285680747,54.57262065994625,432.2767691391596,1
25.5,25.549639296031554,55.07003468894184,434.6197882513257,1
26.0,25.94152820115423,53.70729803404212,438.70327912366565,1
26.5,25.81586981212805,53.87390280129215,434.0394546657982,1
27.0,25.715216672428692,53.932718651454145,440.4020160784303,1
27.5,25.7696147260078,54.17576274493369,441.01219060286707,1
28.0,25.899043612333188,53.03203957057288,443.77763000533895,1
28.5,25.847818766130647,52.80428462293316,445.33687838537793,1
29.0,25.811310518956667,52.46754632573623,448.146284721773,1
29.5,25.59859727300969,53.43404252861958,451.08632403293615,1
30.0,25.264902214869874,53.42797191562108,452.02995580533104,1
30.5,25.220069758929686,54.31832428086846,449.8967573445435,1
31.0,25.37666549760646,53.38136294358088,450.9511462747744,1
31.5,25.487357019227282,52.05372754150381,449.50288512217276,1
32.0,25.574304349061894,52.234201006993246,446.9022714340413,1
32.5,25.644727294486444,51.46028845497501,452.87629115368503,1
33.0,25.561317625862653,51.506523702986684,454.24858666182945,1
33.5,25.80683010248843,50.549515820273655,456.62228870239096,1
34.0,26.03882164664566,50.23540443849926,454.8680480647358,1
34.5,25.992121187731556,52.40569738702511,452.9951835861614,1
35.0,26.166729651779455,52.10482075680516,446.0635625100294,1
35.5,26.28826721093517,52.78887858104292,443.41499064566995,1
36.0,26.61091075026028,51.063675025339045,442.5870487402464,1
36.5,27.105321523442747,49.957911406343975,437.49687482281246,1
37.0,27.161998591700872,50.334416899910565,441.4474472740278,1
37.5,27.247817930861668,50.10108402569992,444.66648455687783,1
38.0,27.54855763738875,48.868008332997874,442.34407595779834,1
38.5,27.471300785390927,48.47274236071221,443.2861220447813,1
39.0,27.558830623469063,47.97054533985591,442.8267767367377,1
39.5,27.773508338790606,47.14416314930909,444.4060347889204,1
40.0,27.80337127398726,47.08269786793801,444.20904743255704,1
40.5,27.580440174352944,48.13155770227872,449.2601855102655,1
41.0,27.57248491737738,46.961883452522756,447.8932131460052,1
41.5,27.73560416468749,47.39157223217377,446.600205043734,1
42.0,27.58033231053901,47.957528390002935,447.8330224399079,1
42.5,27.723331589998924,47.4279789422432,441.2126863685038,1
43.0,28.113480422373,46.13418556226607,442.49266540915175,1
43.5,28.26084516932949,44.58485367710375,444.2994575663668,1
44.0,28.56462723323509,44.54069730525571,442.25101577572366,1
44.5,28.63863559188078,44.87135364096642,441.39605219379945,1
45.0,28.917322591216013,43.848198035114386,441.898062279417,1
45.5,28.65629873367498,42.731615244558064,440.1769025742021,1
46.0,28.74990486108074,43.14589065084859,435.54643508143033,1
46.5,28.914059866512275,42.83727207767374,437.96461136499244,1
47.0,29.15064092532366,42.43080433078384,437.1666045147015,1
47.5,29.307816567667494,39.10619508361891,440.09345586674493,1
48.0,29.65314694603721,38.643331349823775,444.20375763634115,1
48.5,29.853862699771508,37.736081254887594,440.52512566255007,1
49.0,30.40205903876958,36.164640977119525,445.25005877155434,1
49.5,30.539850408375678,35.930375126651725,449.2949313534991,1
50.0,30.80911883884333,35.23113039775184,445.2147025285626,1
50.5,30.76707635463544,34.30791855808058,440.65020067181825,1
51.0,30.69885445649856,37.347253981183876,444.51151909406116,1
51.5,31.05113343374267,36.50382080708526,439.9307212421056,1
52.0,30.97841291603156,36.364103572408034,445.5214306334047,1
52.5,31.253033205310185,35.91536202348221,448.18534242769215,1
53.0,31.534162963068805,38.51065636390767,451.3486032065436,1
53.5,31.652463115147516,37.73664341115515,448.3546143806943,1
54.0,31.999255156434344,36.56475490173773,446.43881676708463,1
54.5,31.959678823808776,36.537034636735704,446.19630067797635,1
55.0,31.872118597304876,36.347673589606735,445.26414966563345,1
55.5,32.44833382442536,35.63179922950142,443.09768656617604,1
56.0,32.958067263647024,34.31065708683503,444.92992076871394,1
56.5,33.23268367344374,33.44805535136661,447.30520588816887,1
57.0,33.323480583541595,32.86465533618488,442.62706425529785,1
57.5,33.51129720396707,32.25160781009703,440.9347755982319,1
58.0,33.79374857239955,31.469051882012117,441.9615762593626,1
58.5,34.0076560871383,31.40332740736441,441.8237614465701,1
59.0,34.4550219271349,30.831012897451743,443.78901487416294,1
59.5,34.610114381848,30.57662809817533,445.00203935637126,1
