time_min,temp_C,humidity_%,co2_ppm,label
42.5,28.04338623534608,50.07309888206464,424.2889550886059,0
43.0,27.609200495500055,50.04466910828428,418.1464844396879,0
43.5,27.577973287550353,49.05581655812226,421.24388722849426,0
44.0,27.996594533778726,49.953314530445084,423.90624648723707,0
44.5,27.93071921213263,49.10201693713273,425.93994717784113,0
45.0,28.017566616230233,48.21623800364308,419.2185871420876,0
45.5,27.94340831078497,49.60794196801034,426.61219770696806,0
46.0,28.020364359823972,49.28606070509468,425.8284299847676,0
46.5,27.822987077285063,49.37828023035953,425.6366929468893,0
47.0,27.72257065681227,48.501180413107825,430.6122246418876,0
47.5,27.766995514576465,50.12562419894002,429.9305862046598,0
48.0,27.96335069495422,50.450469537852484,432.67513577467145,0
48.5,27.959616635559083,51.52473978207905,429.7338977677615,0
49.0,28.189940224868423,51.122012432476446,432.39604662603807,0
49.5,27.943295889516474,50.09814004706235,433.18901414789616,0
50.0,28.31596459090374,50.39719106059332,427.91367536430266,0
50.5,28.116981033712786,50.16646580615505,429.12363257574407,0
51.0,27.756786197084043,50.96072250624749,427.22173437818816,0
51.5,27.7358333952194,50.957507936893165,433.35145109187215,0
52.0,27.720356085002937,49.90464529104191,431.8008984390767,0
52.5,27.742901743999308,49.122987032000594,432.1854472359853,0
53.0,27.799581057819214,50.90607782951341,433.440930045013,0
53.5,27.776383735541614,52.12083684344178,432.58354225485255,0
54.0,27.848142520724544,51.45678301888662,430.23216398069815,0
54.5,28.075845554838523,50.48958548329628,428.0642663123967,0
55.0,28.202225140731265,51.48753809689508,430.54327827420474,0
55.5,28.012006947591818,51.58411289438043,428.2625949811069,0
56.0,28.04610586658597,51.09432676741523,429.6316485571065,0
56.5,27.907543268186174,50.937135415917105,428.2148927948988,0
57.0,27.898778031831068,51.95736569886108,423.7386974697536,0
57.5,27.796976110851993,51.75375258493534,430.567054250316,0
58.0,27.82397798620845,52.095903106701094,432.23719832355914,0
58.5,27.725635382119908,51.89844489917464,429.633347506163,0
59.0,27.77384098368653,51.43457080894009,431.6667381571548,0
59.5,28.157510794093135,51.17335060964177,429.90088532957844,0
