time_min,temp_C,humidity_%,co2_ppm,label
38.5,21.733982381911208,46.55241046728936,427.0182562772512,0
39.0,21.671656393938935,46.84284778675812,425.6014624642091,0
39.5,21.766935708052003,47.95173559680669,429.5640096471054,0
40.0,21.767631211489217,47.28041451781331,427.7317334608623,0
40.5,21.709119765649117,48.75640027150004,426.72039821191595,0
41.0,21.815852674979578,48.231779610069,428.10921408398764,0
41.5,22.040693847818865,48.24060114631189,424.6242097181061,0
42.0,22.061144133148595,48.71081521690557,432.0872261507117,0
42.5,21.949942915840914,49.11367394126924,429.1171599917715,0
43.0,21.819778213568682,49.87202943906874,428.57941653617274,0
43.5,21.790922249655797,50.119173466296736,428.4420521402765,0
44.0,21.892367553136804,50.743535217257154,429.97597400058083,0
44.5,21.67887890279813,50.47154248865538,429.70293583505617,0
45.0,21.521410699208833,50.23543977290959,433.0658482512777,0
45.5,21.28699644117919,50.45835709558717,429.7846984718217,0
46.0,21.277479401864923,50.37397958515192,432.880363094427,0
46.5,21.286853517602093,49.58601407697035,431.1427422106438,0
47.0,21.389308042320216,49.40621501365076,436.5229033721623,0
47.5,21.66842966852454,50.361090917371676,439.3129411972013,0
48.0,21.399920352776803,50.34970131904777,434.70772847913156,0
48.5,21.20570787459972,51.15966255285654,429.7649185594701,0
49.0,21.195510249131093,51.111999192405534,431.23780876843426,0
49.5,21.46039373276553,49.987459656909024,432.04853982773295,0
50.0,21.301225138754816,49.766002432088214,431.4749771689217,0
50.5,21.390808393608843,51.03381315499016,434.95094982232297,0
51.0,21.59709696830558,50.1353798199423,428.08835119508655,0
51.5,21.398644649897545,49.67957531173446,430.95936734867195,0
52.0,21.476303373346443,49.37366690485278,436.49562655089716,0
52.5,21.606754047561683,48.60920823409017,434.39978356373166,0
53.0,21.572471062359465,49.67202297890844,433.29985761295137,0
53.5,21.527823973008097,49.2723686713252,435.31153899621535,0
54.0,21.56485587213852,49.213142612280215,431.9534594580754,0
54.5,21.603559383289607,49.02760402500883,434.20001380962475,0
55.0,21.632676523232952,49.356460170588676,436.0730771651368,0
55.5,22.03767810740872,49.67703926779743,435.11391177261163,0
56.0,21.80331716612753,48.973511925616044,432.4819441941914,0
56.5,21.771875664266272,49.19695168584855,435.96576348949395,0
57.0,21.73721378453947,50.555391681740765,436.8003782822661,0
57.5,21.804824608587225,50.22230509423298,433.9002233469988,0
58.0,21.718884845584043,50.74493078284349,432.50916626971673,0
58.5,21.65863692967761,50.98296490070086,434.28514800619917,0
59.0,21.960228113290135,50.124342349285826,429.5810585820324,0
59.5,21.761732749032863,50.43802806033762,430.01976399529036,0
