time_min,temp_C,humidity_%,co2_ppm,label
37.0,19.391171147500245,33.16507612997294,474.0010292169009,1
37.5,19.657937592720867,33.11693529051594,474.68827048829087,1
38.0,19.658820557440343,33.842576424101495,477.3249121822907,1
38.5,20.166247782760955,32.06086741918285,477.4396068491071,1
39.0,20.45690091100762,31.375633675394184,474.48261145621876,1
39.5,20.62836488641445,30.276731935419694,470.15113499033464,1
40.0,21.077906670922996,25.972628925585006,468.1965427683381,1
40.5,21.092797223481135,26.51151480533539,465.26538620359486,1
41.0,21.38396334095265,25.93056669033254,467.111568804325,1
41.5,21.64493100686274,26.212296925402317,463.85994971197135,1
42.0,21.780609361947747,29.28746342019565,468.22217576707527,1
42.5,21.611029354393757,30.1564723722633,470.3341766950527,1
43.0,21.660870390447364,30.68030589991137,470.402640305977,1
43.5,21.651746076736632,29.951329473455818,472.7234132419489,1
44.0,21.672336772838037,30.21111833816839,471.2606260595651,1
44.5,21.68960425736877,30.404279350346023,471.5289758414269,1
45.0,21.9437707931524,30.060947294591568,472.81198349447106,1
45.5,22.09255216283946,29.56555420192128,476.03104797290075,1
46.0,21.961892366667403,29.45546297239756,477.28123560080286,1
46.5,22.259406147028958,29.202172194902257,478.810331810829,1
47.0,22.398362075288187,29.237616405983452,479.2066195907014,1
47.5,22.703890186607932,28.39789923980745,484.0349372668044,1
48.0,22.77827034130365,27.885511295356125,481.1425172207328,1
48.5,22.675424008125884,27.93138730824786,483.69817880199804,1
49.0,22.895412754638304,27.601569081014052,482.55260689462114,1
49.5,23.04226643858872,26.98107617358418,484.69126317634095,1
50.0,23.07855820819401,26.10562297017759,481.82985509120226,1
50.5,23.05809408081049,26.687695544245077,485.9769037116249,1
51.0,23.196027361705802,26.810724371684,486.4993441285061,1
51.5,23.18857377785821,26.927100019161546,487.54899428146564,1
52.0,23.201392607434084,27.74122505642996,487.65871014721006,1
52.5,23.411289891005985,27.731159852437578,485.0594538376536,1
53.0,23.32783620848877,28.133280953762956,484.2237442212404,1
53.5,23.52304344097012,27.70164568928228,486.01095367255004,1
54.0,23.618660745015923,27.512611962906945,488.7055316802823,1
54.5,23.78214936002109,26.802991571978986,491.52612328557206,1
55.0,23.857469343724013,26.673129656457817,487.5561219589043,1
55.5,24.362460659156138,25.918140556912135,491.71215784190264,1
56.0,24.891456406376513,24.560815467712118,492.0235746746058,1
56.5,24.887789167428394,25.030089819356313,490.33157531745246,1
57.0,25.13615635552119,24.6214804290532,488.5387832193729,1
57.5,25.531166302627057,24.178297239999825,487.8728589731185,1
58.0,25.900726416830945,23.543595920845952,490.13056971150314,1
58.5,26.11279258540293,22.840000659803316,491.5982881178762,1
59.0,26.419694349069967,22.557126667902057,491.4531463928222,1
59.5,26.669545364871254,22.141603302991356,490.26063413754446,1
