time_min,temp_C,humidity_%,co2_ppm,label
28.5,19.813312507251787,46.33337286852184,437.89293614454454,1
29.0,19.783703104662717,46.495599851994434,434.20621630438427,1
29.5,19.92607120029951,46.125133152718675,437.7094773229344,1
30.0,19.687902213313613,47.47859209042594,435.3388409563579,1
30.5,19.686114026561977,47.63273261337094,438.5261656430786,1
31.0,19.750338111324577,47.673232678392196,439.7393997437386,1
31.5,19.90603885761989,44.960383530196694,442.8692941484658,1
32.0,19.731712129044432,46.0982218403572,445.6687938796179,1
32.5,19.941029778802978,46.81744804820569,450.05128204678726,1
33.0,19.836521708312286,45.605435345246505,448.842763149399,1
33.5,19.753749959116483,46.47976076429836,454.36091369368944,1
34.0,19.59917938938527,47.33604912607216,457.4881634870725,1
34.5,19.90422636286518,45.6191957796959,458.08747701455724,1
35.0,19.836735426173245,46.905061384949434,453.1326920116702,1
35.5,20.036496267090598,46.09649229289264,456.26250657510053,1
36.0,20.215261371799148,48.397268718366774,453.4068261564577,1
36.5,20.0485570125796,47.72860775190849,459.4084246510532,1
37.0,20.014585195935137,48.805494393170626,457.8881988068939,1
37.5,20.377850516001885,48.006671770045685,454.03294395724373,1
38.0,20.747543386943327,47.046640164484856,456.5216456236927,1
38.5,21.02481333347245,46.533182335393235,459.15056247943363,1
39.0,21.070256180267833,46.7251091673375,464.3631250600515,1
39.5,20.90249007131099,47.23945620843202,465.7538575731981,1
40.0,21.342784525757654,45.37768239455377,471.97489087882514,1
40.5,21.650266031214624,44.32163506853492,467.80969106347436,1
41.0,21.806672751755247,43.8883144321683,463.7594172278986,1
41.5,21.75465153853645,42.05973027359768,462.86905255247984,1
42.0,21.690857573593735,42.371312946589825,469.66452504436904,1
42.5,21.87429501810291,41.5541632072295,469.94630082437436,1
43.0,21.996995580064766,39.58871119474321,473.01223612640507,1
43.5,22.10697047239122,39.4520865256595,478.1019473909456,1
44.0,22.288315202681765,39.09057406907418,480.7105483748027,1
44.5,22.50750272868227,38.9103786728599,476.72157158272915,1
45.0,22.568940256529412,38.34898790486809,473.87582169410723,1
45.5,22.69047178318008,39.78886709645148,469.7149915894313,1
46.0,22.819093768600908,38.10448174378487,471.7432764119699,1
46.5,22.984768056341395,37.23869272911786,473.54645801227275,1
47.0,22.887521345067114,37.77556188590189,473.5176770519808,1
47.5,23.16911206575809,39.5473986528453,467.6573614167025,1
48.0,23.155172471383402,40.309645984796255,468.06075978732747,1
48.5,22.93207475548399,41.163382608364174,470.3583239510199,1
49.0,23.324715191979625,40.30468401336471,470.96525396710655,1
49.5,23.643707153842126,40.20998966047174,472.9289778826085,1
50.0,23.86846364987131,37.66210452917399,472.9083888416954,1
50.5,24.152184796171355,36.54111263239836,475.6459469330281,1
51.0,24.298690790085285,35.937936993189574,474.47500327456584,1
51.5,24.67842665443898,36.257672715379016,470.7437946225339,1
52.0,24.51694745588759,36.6953068722278,474.7897550358173,1
52.5,24.76722503368855,36.43283108423536,474.9936819163354,1
53.0,25.36125966123726,35.327432728437444,476.6025381952214,1
53.5,25.605501646609916,34.508741300251515,472.87466083346146,1
54.0,25.98762237997655,34.00525227937834,475.29460020982384,1
54.5,26.163373496302135,34.10406895082956,475.87692231804346,1
55.0,26.4592036393526,33.48540108409145,474.6509476385951,1
55.5,26.34254330540638,33.8457442299551,472.03151109381594,1
56.0,26.263158794996432,36.85693369797912,473.5956588982295,1
56.5,26.32554854419972,37.32988109828816,475.7319041525636,1
57.0,26.49504612804748,36.75879070112155,480.5677774021945,1
57.5,26.859094337357945,35.624529254300526,478.92094145233483,1
58.0,27.185133105143986,34.72549342350456,480.1038193466608,1
58.5,27.42589896689392,33.84625311290844,477.0866813196746,1
59.0,27.913896669650814,33.168153942662784,477.04523369622535,1
59.5,28.180023445063203,32.59313676140627,475.5502468651062,1
