time_min,temp_C,humidity_%,co2_ppm,label
51.0,32.32199057225544,53.81487943652065,423.8875726447985,0
51.5,32.32087082509394,52.553318447958034,425.26029604642724,0
52.0,32.3031836991333,53.38050567241986,420.02313078697756,0
52.5,32.299682583755896,52.59445427645722,414.6904846818315,0
53.0,32.46295033687059,51.89287792794129,412.05891796030045,0
53.5,32.32323488332473,52.058651320496715,419.0463324168077,0
54.0,32.654613765515045,51.380331349043715,419.6278778002251,0
54.5,32.47524510590025,51.37973990667887,415.2868665654418,0
55.0,32.62878320358539,49.82515582378292,417.1400516886924,0
55.5,32.52198033396862,50.23025235600621,412.83718427159596,0
56.0,32.738907002233354,50.795524358563505,415.1217843914186,0
56.5,33.0296828751715,49.11937096752495,413.21941056521086,0
57.0,32.939612034797534,50.567499215642734,417.7197315386781,0
57.5,32.90084780159861,50.26461646010657,417.0179025394555,0
58.0,33.45035262654673,49.87162451862706,416.5743333959605,0
58.5,32.9176334024677,50.962833551228684,416.6581433852819,0
59.0,32.75688752742742,50.05956990657087,415.7127814296503,0
59.5,32.800949384235416,50.58702988223953,414.4006160413338,0
