time_min,temp_C,humidity_%,co2_ppm,label
31.5,22.8288144561001,32.47175274784122,439.0104003611031,0
32.0,22.972119537187545,32.99706210877629,439.84416823090896,0
32.5,22.93248153435274,33.78063748273728,441.2744661423107,0
33.0,22.708308984126536,32.97899942996598,438.1052077467889,0
33.5,22.77400657298537,32.23799478266265,438.63361970598476,0
34.0,22.544910921529965,33.47579998212594,442.79790076434375,0
34.5,22.61744542355375,33.49158953887957,441.9273470509523,0
35.0,22.66431712850063,32.80701037273162,442.1618551655864,0
35.5,22.53303618009537,33.4356693769982,438.74250507597003,0
36.0,22.508893321082112,32.62863403512173,439.1022458836829,0
36.5,22.626312276033474,32.96891900128304,441.7483925413562,0
37.0,22.80086737739265,33.05088855006675,437.60478457182114,0
37.5,22.822776813196903,32.54710155438478,439.45835088515025,0
38.0,22.846463668613474,33.70073471407269,436.44297581176636,0
38.5,22.638911769241414,33.5063688852528,433.98276000302315,0
39.0,22.86392488985329,32.62294343400824,433.63002351498085,0
39.5,22.99776165515959,32.767980180165594,429.47222750070586,0
40.0,22.991794049564486,32.57258287099279,430.285802247194,0
40.5,22.725733800126516,32.51649488387552,436.2990081963431,0
41.0,23.077585677841395,32.249252356614264,433.9619046845493,0
41.5,22.961206288846007,33.25342468836836,434.46935414016485,0
42.0,23.224866390261596,33.584969624785266,433.82854592696077,0
42.5,22.60937158175668,33.25527497487736,428.0998952184349,0
43.0,22.767562280692346,33.81948120224565,434.4189160021459,0
43.5,22.827613857980655,33.21897326888924,429.9838683199116,0
44.0,22.74251979923394,32.97311235510841,430.79863055749865,0
44.5,22.715972170017658,32.65967728186208,429.57466224853096,0
45.0,22.736551906278578,32.85035434623006,429.2020834706663,0
45.5,22.640120142829705,33.911686446043696,430.1306938467215,0
46.0,22.65896838096416,33.004449392167096,430.8915483453692,0
46.5,22.47209261199902,33.814920141625,430.6194561707269,0
47.0,22.511391974980373,34.58937415831496,427.59278523717074,0
47.5,22.555447836853663,33.508728157133014,427.59146490371586,0
48.0,22.649814764097787,33.70229352310356,423.94544467068926,0
48.5,22.72665991946899,34.43314214760455,426.4988092273371,0
49.0,22.884089288559775,35.251898281866495,429.75843561324155,0
49.5,23.244399617253922,34.33141548739892,427.3036063147265,0
50.0,23.14638780974226,35.68270219247443,428.57342387678756,0
50.5,23.20769873769528,35.567042848082785,429.7793066928331,0
51.0,23.324288337149298,35.5476743128789,431.89716329667596,0
51.5,22.956272663720913,35.591535702395674,424.6270919661744,0
52.0,23.277361980181396,35.265496042402354,426.8729934416114,0
52.5,23.047770065005153,35.503165432291155,428.18655809724737,0
53.0,22.751586640182985,34.82161466178816,427.05862040484107,0
53.5,22.85178703470321,35.254737195997485,429.69608789776106,0
54.0,22.99020159923898,34.66811997957813,431.0643064023196,0
54.5,22.903167146304774,35.383627418001595,431.9415201286125,0
55.0,23.248970022144164,35.58813213259988,430.75062303615925,0
55.5,23.200365072030568,35.43249775046214,425.54972636224056,0
56.0,23.207405495634884,36.04051723482133,431.3388363154922,0
56.5,23.195269621553468,35.704380244677736,422.1203700044436,0
57.0,23.00554602744852,36.32653048791242,426.02236587522106,0
57.5,23.249735792562443,36.71826496426581,429.8454091080769,0
58.0,23.197944584334927,36.74846500122173,430.1123309833064,0
58.5,23.308309775126894,36.40538231061783,430.16153838985076,0
59.0,23.221556239319955,36.82176891090243,431.1764844661786,0
59.5,23.37208502987562,36.14921189210328,432.1431701713845,0
