time_min,temp_C,humidity_%,co2_ppm,label
28.0,19.279767908928818,38.976814535246454,414.2537583826021,1
28.5,19.275049488649742,38.86784850276921,415.86086794248826,1
29.0,19.26749688932897,38.65709046352241,413.8705693652883,1
29.5,19.19464103067142,38.57492967454631,412.8844459632018,1
30.0,19.264359938116986,38.38756969201191,412.3056230047864,1
30.5,19.245001965887973,38.06403356824722,413.9226598200264,1
31.0,19.2958043362248,38.0637872216211,412.8986323129939,1
31.5,19.34900031433147,38.063887863712786,414.51825337541607,1
32.0,19.372886171412247,37.181629094586185,414.189321256912,1
32.5,19.350331051299552,37.420341453137674,419.64076714619415,1
33.0,19.39897177674171,37.561587257299855,418.7447684012192,1
33.5,19.28389625383977,37.534443677394115,419.74678404268775,1
34.0,19.21498513713209,34.54630617921678,421.02038756112717,1
34.5,19.325259311104933,34.062406742773604,423.1333923550038,1
35.0,19.55426872622457,32.751194158629836,422.0858345365824,1
35.5,19.982102043231464,32.08271809270605,428.7780733074598,1
36.0,19.991619749823556,31.883739924351083,431.41870552616234,1
36.5,19.87152087964758,35.1308239120317,437.83015756194766,1
37.0,20.21637523148902,33.20895085688567,435.30242966919434,1
37.5,20.33302925497898,32.81616952824226,431.8971127758565,1
38.0,20.225315056512972,33.936667097400424,432.13780382588897,1
38.5,20.29343730468913,34.329845944731424,430.9743386443113,1
39.0,20.51138927833401,32.60244484106751,426.6354211798066,1
39.5,20.65372141970187,32.0974362777146,433.4338185250113,1
40.0,20.936497824581362,31.708616837131245,433.2327352099494,1
40.5,21.182502821325684,31.18866251669685,435.4919353829626,1
41.0,21.278711706746183,31.53179318743007,433.05386466412807,1
41.5,21.11356178399059,31.49497513861045,433.36716261413324,1
42.0,21.223961483128363,30.485676723236143,431.0959670126142,1
42.5,21.21454991002555,30.49476762436862,430.56513556210797,1
43.0,21.389148948435594,31.266674362723982,430.71629570121877,1
43.5,21.466145397707173,31.259484141075028,429.51034741616223,1
44.0,21.274017212975064,32.34392552456618,426.81315590154105,1
44.5,21.326806923818893,31.874611126791415,423.67488544024286,1
45.0,21.5987671823616,31.624924222586404,427.50679062041587,1
45.5,21.469762606551946,32.05873858264803,425.71433610936464,1
46.0,21.401501869616332,32.37886053681395,421.11749555952963,1
46.5,21.014152398316863,32.98990579197109,420.26780082977615,1
47.0,21.20304125272996,32.642203690911806,419.17676278970004,1
47.5,21.708700432965312,32.022675318601976,427.90588729212993,1
48.0,21.662932023314887,32.04410971773817,423.6796802263959,1
48.5,21.91602246677617,31.40642203221319,418.8639484524797,1
49.0,21.848267909164118,31.781012099055356,417.42315601221554,1
49.5,21.979608786009585,27.97426062517026,417.20974533653595,1
50.0,22.043032291298132,27.78543915418111,419.88760501214443,1
50.5,22.074976968234942,28.313821602606318,420.53709004548995,1
51.0,22.246818224671337,28.13088005431999,423.42829337235975,1
51.5,22.374656800643027,28.168904553525234,425.5300389983058,1
52.0,22.220633136932484,29.369116245142887,427.744212476788,1
52.5,22.350978800078696,28.763536332214013,429.26023553646337,1
53.0,22.78775848902033,27.394737621201326,434.20281510947245,1
53.5,23.06882819835312,26.142655785831153,432.5983518835497,1
54.0,22.941267876361174,26.653526056903374,434.3804818094307,1
54.5,23.194012523778742,26.315094160220784,432.3588711356028,1
55.0,23.364196899731034,29.162354437540383,433.37632750993555,1
55.5,23.702717305227758,28.45564648287277,434.4241247061997,1
56.0,23.859020580561264,26.03144720658495,432.0644878098267,1
56.5,24.027740124736077,25.593553149317078,432.5166018002487,1
57.0,24.263766865629975,25.41993160297409,430.4748723730144,1
57.5,24.374256888055427,24.75881297891477,427.79300859516013,1
58.0,24.45766012700322,24.3410395503611,425.0020242323212,1
58.5,24.680711645968785,23.889425822393278,422.59137751846845,1
59.0,24.813807784378163,23.722537101914355,416.0352976030064,1
59.5,25.244513170050418,22.500279369235255,414.2285068365855,1
