time_min,temp_C,humidity_%,co2_ppm,label
23.5,24.893055334128807,38.587582585331425,447.7348803047915,1
24.0,25.014993201898605,38.30525535336242,446.1542302829824,1
24.5,25.04688048865949,38.0618162023342,443.2939494103817,1
25.0,24.971643691501896,38.31457658199642,444.4898844073155,1
25.5,24.874982318138066,38.21246192736208,442.76081136088135,1
26.0,25.062933171989087,38.073419838224176,444.28965111626235,1
26.5,24.983715531087217,38.400121887195766,443.8660577832093,1
27.0,24.928484110587295,37.911971172217314,441.6343275835365,1
27.5,24.95134652407874,37.879405856706526,441.34224384391234,1
28.0,24.841713448813916,38.31096448349168,443.7590826069804,1
28.5,24.76672076752547,38.23757755040005,443.10585279750484,1
29.0,24.819305271955127,37.859790279370166,442.29947686573774,1
29.5,24.815705564008166,37.682426903573386,442.04526498281405,1
30.0,24.734670710780964,37.70310173529742,441.96478458589405,1
30.5,24.839371363678005,37.873428335775664,441.4676896349734,1
31.0,24.82372192796127,37.80810848994807,441.92834424745973,1
31.5,24.88526301578475,37.4466174101814,440.01162225262806,1
32.0,24.813675288356404,37.81147268969014,443.8754437768257,1
32.5,25.15533533497661,35.705118818766856,449.5087807442709,1
33.0,25.07715203486817,35.48866715001472,447.79261478806455,1
33.5,25.481260653433527,33.880572619034666,450.92217514085996,1
34.0,25.53927423204056,32.836042323299765,453.8521595566835,1
34.5,25.638701666189238,33.56791154269802,451.91538405565825,1
35.0,25.720531453737927,33.337204427811514,453.4757402905695,1
35.5,25.85385793532093,33.143803146174,453.45363849319335,1
36.0,25.674196411585683,33.746779525330126,454.1752975689045,1
36.5,25.86064793790653,32.75268336915087,451.75361093993774,1
37.0,25.68427081165202,33.40910725546449,453.34489414410405,1
37.5,25.724337367263068,35.293871125589554,453.94272473010693,1
38.0,25.97242073004738,34.53622516988228,456.5245768858931,1
38.5,26.129568129902918,34.49017298068241,453.74035645440523,1
39.0,26.076094459202565,34.7659101080809,455.4809369773601,1
39.5,26.01555412384891,34.841116743996174,454.80730159218956,1
40.0,25.843673707172716,36.610662593032835,455.55747551803245,1
40.5,26.00445144701875,36.28883847986552,451.76017584851354,1
41.0,26.03898156080285,33.66136177731029,450.36153627380327,1
41.5,26.345441047541417,33.44863370218024,452.8664084721878,1
42.0,26.464307567091705,32.022738182146185,455.81781131608267,1
42.5,26.64032188834857,31.926443663224877,452.2827198323705,1
43.0,26.863194594765673,31.699130969490792,451.14966303706706,1
43.5,27.037312670212813,28.753516474746707,445.5038177287337,1
44.0,27.082875196744503,28.387069078940836,441.30401829297017,1
44.5,27.383297773074954,27.759941309628527,439.13395449087903,1
45.0,27.470653836876416,29.66050079610448,443.906865674444,1
45.5,27.725913889080545,26.147562356575968,443.83718252642166,1
46.0,27.539676064976188,26.281597605311187,445.87783416764705,1
46.5,27.33303590007533,26.24663501479453,447.27670903910706,1
47.0,27.09856908270414,27.225644960242683,442.780650766513,1
47.5,27.12629792402833,26.58647856589225,440.3729844067987,1
48.0,27.255732916778598,28.315621896353125,440.2116394449654,1
48.5,27.55307041341533,29.939968796690668,439.0467258376841,1
49.0,27.544844442728387,30.00484541201842,436.2779401552576,1
49.5,27.42866185637765,30.373165233129104,435.99662307451376,1
50.0,27.732223993365643,29.586921557354913,437.0282476098706,1
50.5,27.92437371870677,29.09835082132882,435.67256757969125,1
51.0,28.158406906861536,28.521123575276324,435.68955588664875,1
51.5,28.18094949160367,28.62443312918099,435.210133735218,1
52.0,28.6885640005644,28.536711440647178,432.79002637280354,1
52.5,28.95014118533283,28.08095820574535,434.70678590544367,1
53.0,29.336818573498498,27.47147064103076,440.0300612385041,1
53.5,29.624708374435254,26.794636430175608,436.0801110916478,1
54.0,29.934070160868835,26.325328234786635,434.43266288363714,1
54.5,30.03549145540611,26.70974021343708,436.9815614663211,1
55.0,30.109060794620653,26.665082154188,437.4565519378409,1
55.5,30.548613362763117,26.443555376437253,440.83327011574477,1
56.0,30.786674636452275,25.98062987831195,444.40394763821905,1
56.5,31.02525414885355,25.831458564568795,444.84499814702923,1
57.0,31.055410063476153,26.06811071741317,445.55928937217897,1
57.5,31.4591634849871,26.01110158290903,452.4059605494324,1
58.0,31.58897663302365,25.67597159912412,452.4011865540801,1
58.5,32.189047554960254,24.408454081188353,453.9813817309998,1
59.0,32.35516002241795,24.012119773924393,455.1999017250595,1
59.5,32.7033385564684,23.043175857523813,456.7508417769386,1
