time_min,temp_C,humidity_%,co2_ppm,label
30.0,19.05955284709623,51.60943657200743,428.8886805004595,1
30.5,18.968669115090787,51.980977161659965,431.8273456243228,1
31.0,18.913092413169732,51.24102020587851,433.1119458417999,1
31.5,18.663860519187214,52.042057811707636,435.16664947787945,1
32.0,18.86489802175666,50.92769499025686,441.15777425949994,1
32.5,18.867808994223836,49.935035639822736,440.4433611156853,1
33.0,18.88903108298764,52.82103004186521,443.4325907881654,1
33.5,18.874965143488247,52.288336632569006,446.14352688724483,1
34.0,18.661916189805975,52.106709818273515,447.4613878984944,1
34.5,18.939269958792696,50.86721048402962,445.9002866864749,1
35.0,19.193116613968435,49.72835135198,441.13899576474654,1
35.5,19.328329448444023,50.97612718894626,443.65792428081534,1
36.0,19.67056606659775,49.590034301298715,441.5442996021368,1
36.5,19.665573762355557,50.06088796908387,439.69028554238,1
37.0,19.754610385662914,48.712600720789524,441.26921640229517,1
37.5,19.886717799694363,48.51057083938714,440.64910699989656,1
38.0,20.14746152993345,48.7488908170737,440.7757248573541,1
38.5,20.351877420745552,47.8014550630739,443.32786000327565,1
39.0,20.583623295829156,49.06284936317908,444.04310799919335,1
39.5,20.876701267918286,47.503854502747764,444.6458650450668,1
40.0,21.150955520134335,47.744442049087134,443.1151398233344,1
40.5,21.172658488282746,47.642483369569554,437.79560230679374,1
41.0,21.38889849663282,47.129790196100984,435.7512787684147,1
41.5,21.48703615199796,46.73510305404059,433.5714030281741,1
42.0,21.653006835572153,46.019830436429736,432.2628909497424,1
42.5,21.543694290587627,46.958559085810535,430.69647619871296,1
43.0,21.671507907378988,46.202731884587976,428.91349346388023,1
43.5,21.588386331475377,45.642564153883335,435.70107752931784,1
44.0,21.81742411472556,44.80056923321859,435.53755854390823,1
44.5,22.07644578965855,44.392772662650316,434.8008602186753,1
45.0,22.62810448998793,43.079167497949555,434.4875657201549,1
45.5,22.94202642888871,42.78046503532195,431.51969177857336,1
46.0,23.18776727657424,42.577574801714796,433.4144054018942,1
46.5,23.47192478390979,42.01821313910016,434.78120256690204,1
47.0,23.342136694700866,42.39094048187818,435.39147382557826,1
47.5,23.435245636099186,42.21491879790244,435.4781502301392,1
48.0,23.569261623343387,41.763518276581145,438.07384284795654,1
48.5,23.912322768333233,40.76953300326992,435.36298579312665,1
49.0,24.07801352023158,40.32358529221267,433.9789361334876,1
49.5,24.209632465112527,37.97215083571484,439.5586757290827,1
50.0,24.466606883975665,37.17817207725771,436.98197004186204,1
50.5,24.29068757326325,36.968452385212885,437.4945514688378,1
51.0,24.391379194068424,36.53004501702124,437.8218005545411,1
51.5,24.57540662613839,36.324467092716546,434.1476154701048,1
52.0,24.7897702528695,38.26831136023734,439.1561388335182,1
52.5,24.72099074885555,38.71606094454821,437.3434590908489,1
53.0,24.524793587555855,38.996593543486604,437.1050385640509,1
53.5,24.61975128242333,38.894227575189205,435.7388786010263,1
54.0,24.947122291487545,37.093158679666374,436.45454574402527,1
54.5,24.99205417185265,37.29237335552983,434.7660552322676,1
55.0,25.24209346315837,36.85601349961871,432.962996523348,1
55.5,25.78674232907064,36.04887932661472,430.08902875916016,1
56.0,25.957574758789804,35.00820825997129,433.64650470899215,1
56.5,26.59549672601726,33.77022136455218,427.18546290106354,1
57.0,26.98009436154488,32.70936034699131,432.05087726619195,1
57.5,27.3268736802611,32.17958768330045,427.736140387424,1
58.0,27.834140875243207,30.91602530324056,426.49036801791806,1
58.5,28.3083628357993,31.646084191655397,426.9386930869583,1
59.0,28.686668154008284,31.00838627716878,429.8574745702646,1
59.5,28.951530156454616,30.59285353693334,431.3776456883082,1
