time_min,temp_C,humidity_%,co2_ppm,label
38.5,19.893751042562382,30.361880436513918,446.49158506174024,1
39.0,20.234129481864358,29.62891695942375,451.577407958775,1
39.5,20.455168513946035,31.67520999087346,448.4465129313252,1
40.0,20.430195667049556,29.859212635569584,442.8586432033816,1
40.5,20.566412684386815,27.56545493921366,441.05093451823916,1
41.0,20.82198641549058,27.156473100854747,435.98779513552915,1
41.5,21.04990127806079,28.567025600041237,432.08007210617757,1
42.0,21.20340755584834,28.381207753262668,429.87626660195934,1
42.5,21.008714377402377,28.818044292438632,430.2006033459967,1
43.0,21.239800933077177,28.644656602931438,430.8576230084576,1
43.5,21.312833224501077,28.23421117707589,431.1374847325972,1
44.0,21.081327514145137,28.828272915464016,432.24481479119834,1
44.5,21.32356327205535,28.37919517123893,435.54168815790604,1
45.0,21.343713098731893,28.25065868360578,436.88482916544933,1
45.5,21.46798182698527,28.8736075749522,434.58336167891036,1
46.0,21.654976747865355,29.53020613952412,433.3885465038179,1
46.5,21.578066369073337,31.355177202251852,428.72512306928326,1
47.0,21.58958243963815,30.9757659749714,430.1112323934851,1
47.5,21.699624402943787,30.34946124226911,427.048013877644,1
48.0,21.64559899624389,29.834655060998777,428.1311124442271,1
48.5,21.646127372462388,30.35470749764581,428.89295905029786,1
49.0,21.9207623141564,29.799522609952014,429.72268873868285,1
49.5,21.93363134878942,30.218409097788655,429.5534059068112,1
50.0,22.194266447265477,29.20898177527058,426.7908132086991,1
50.5,22.3111366787711,28.82112909432887,426.80644985375204,1
51.0,22.375439854148834,28.518288836386557,430.40210391734763,1
51.5,22.740710505132533,27.97811363653992,430.4560759680873,1
52.0,23.031055147998167,27.193697098219,431.624317897764,1
52.5,23.039741638545507,25.78104261522747,428.82961669036706,1
53.0,23.2137463620826,24.8813996858585,426.0086534888547,1
53.5,23.38892944589116,24.595491469778384,421.44932394171406,1
54.0,23.71290394204729,24.127888617251216,423.99994285629856,1
54.5,24.041065447242,23.497670925099996,427.324845945207,1
55.0,24.10153644467021,24.25997309439996,433.191893879657,1
55.5,24.110479790539078,23.551606942086732,432.32947010384817,1
56.0,24.171883465169287,23.79335978201283,429.5279063416473,1
56.5,24.153780140390282,22.83391369739612,436.4806479409883,1
57.0,24.421806405104846,23.085897477841726,436.2353908773008,1
57.5,24.286553066090583,25.107666455201635,431.3671336370839,1
58.0,24.669448588222785,24.64190516056011,433.5615780556429,1
58.5,25.03617684792214,24.569463272237073,434.88554286176634,1
59.0,25.111696117379314,24.786951938411303,437.6196536755867,1
59.5,25.327693896509167,24.08878021875353,437.1081360154359,1
