time_min,temp_C,humidity_%,co2_ppm,label
38.0,20.467613956503712,23.36987251270635,467.56777831058105,1
38.5,20.552880722121095,23.04814925449005,464.2810183420219,1
39.0,20.36414276082168,23.95220451159809,457.6394675986465,1
39.5,20.30015710457539,21.982162871664823,461.3231409482796,1
40.0,20.489532652112278,20.89403999753273,459.39790649491584,1
40.5,20.58063236711804,20.226589396911884,458.9792213453717,1
41.0,20.345530747855904,20.642522416786772,458.8982789678083,1
41.5,20.195750441205234,23.89415068748992,458.5045279703385,1
42.0,20.345292069988748,23.689072312022766,456.4775352035034,1
42.5,20.521182504699237,19.33359697983898,454.56111889286865,1
43.0,20.430826703662333,22.15227217144999,454.99950146587094,1
43.5,20.339318917231687,21.82727577182915,456.92011998491995,1
44.0,20.377422271034032,21.94505644241673,463.65867205535494,1
44.5,20.457338966995835,21.8997298170852,459.0654785407948,1
45.0,20.412625145012775,22.168356961216396,457.5583242076418,1
45.5,20.782947712925697,25.061837216156302,455.60719768430795,1
46.0,21.07801421034194,24.93350814862913,452.8068383913188,1
46.5,20.99676377053852,25.679909945135847,448.37675115810487,1
47.0,21.200727908649103,25.761709925681068,447.28499242299756,1
47.5,21.456401459882123,25.01915193771636,445.10566538447796,1
48.0,21.566734586456317,24.72508109104037,448.319317121253,1
48.5,21.48432476571394,24.88390383672048,445.78785789576335,1
49.0,21.48962851566706,25.256133414611515,443.725400662523,1
49.5,21.842007943290977,24.599801664839152,446.63924336042976,1
50.0,21.915060141985816,25.195035757724796,448.9044197350527,1
50.5,21.564866407409344,24.885600353491615,449.40452990811406,1
51.0,21.718517508069763,25.78582237856356,447.2538320499325,1
51.5,21.410412158425903,25.662849693720506,449.7058792522381,1
52.0,21.717368546358763,26.052458402182193,449.96618785255157,1
52.5,22.092045555699176,24.529233300005377,447.4241134660582,1
53.0,22.19362420015172,24.240492395953662,442.1714432557221,1
53.5,22.167221856662227,25.287272782511213,444.6266420451533,1
54.0,22.33106186221722,24.95293685774592,442.67958652525317,1
54.5,22.578285517595045,24.128927506642658,442.9184006469271,1
55.0,22.4831588697438,23.35067837268124,446.0047065340953,1
55.5,22.45470405805832,23.62176799070741,440.8704754460517,1
56.0,22.612163955768203,23.357309292108148,436.5347392338773,1
56.5,22.562379966308402,23.000333710699035,435.1500916917805,1
57.0,23.091204283398987,22.331304386733798,434.557445661359,1
57.5,23.078614001746338,22.624633494731594,431.2946963095869,1
58.0,23.26559035569269,22.123900794596885,432.57887148690514,1
58.5,23.061184164611625,22.659785132868617,427.4580110928592,1
59.0,23.424719797696966,21.92801964599976,424.70728296876644,1
59.5,23.513325584093742,21.531085772519823,425.42860607408966,1
