time_min,temp_C,humidity_%,co2_ppm,label
34.5,32.535007441232885,44.99749131986281,475.94491971201063,1
35.0,32.61957987993366,44.55371383080425,477.072702244692,1
35.5,32.8302746181405,45.409537805919285,472.1751869914741,1
36.0,32.98126583872834,44.76811003421198,471.8291821367916,1
36.5,33.00950490539724,44.52064923143038,471.2555664836712,1
37.0,33.00476103779589,43.572086664024106,471.1185595239511,1
37.5,33.06297711479814,43.18656045794168,470.17545235590484,1
38.0,33.03119577999218,43.71792230991015,471.325830395815,1
38.5,33.2401700872795,41.36054829647719,474.5030861708654,1
39.0,33.50949428203948,40.70660948926121,474.97903265702524,1
39.5,33.43560113752538,40.93576921257427,478.0792452555857,1
40.0,33.67231195252515,40.363592482558595,484.19150452707066,1
40.5,33.90720521187991,40.28696722367337,484.84050676198996,1
41.0,34.067427331159394,39.586548344912046,488.35539727749295,1
41.5,34.10638514219831,39.06369489654736,484.0596600498804,1
42.0,34.25966449571906,38.29689307302045,481.4286882697049,1
42.5,34.136278288566615,38.13599329884994,479.385030489067,1
43.0,33.93129497420762,37.9141330123775,475.28196925205947,1
43.5,33.958638443644396,37.42972244017586,475.89520212668543,1
44.0,34.25832169866917,38.80893222432492,475.2440210453749,1
44.5,34.06745504242199,39.27672564971369,472.49569680330785,1
45.0,34.07145145795475,39.19694056677528,469.90492338946297,1
45.5,34.396990163058064,38.93473699871697,468.182990573846,1
46.0,34.473003509862366,37.95182999972739,467.4769344847924,1
46.5,34.47681938722474,37.85823387644688,470.41245571720765,1
47.0,34.55665190535694,37.59866183387822,467.22532265961104,1
47.5,34.52875059705129,37.66751169967107,470.06395971657827,1
48.0,34.910108812120114,37.26221082117031,472.8057934063709,1
48.5,35.08488026170255,36.86823718364697,473.20375006014984,1
49.0,34.82163154239991,37.68332378944697,472.29763950183013,1
49.5,35.327295637706825,36.84358942449869,471.103757875014,1
50.0,35.4764881236165,36.30643874725239,472.49683720361026,1
50.5,35.730517805860316,35.36865324934154,471.94865075713494,1
51.0,35.81796665944065,34.939475834022055,471.7940165553417,1
51.5,36.28072611144084,34.45769794403681,475.0258672358206,1
52.0,36.63199524652169,34.55176605065984,474.01919415256367,1
52.5,37.046495740795564,34.87574396149671,475.82020244267665,1
53.0,37.15411637706679,34.729954699729014,477.432686464412,1
53.5,37.06437225969452,34.58867929990791,475.68427087063316,1
54.0,37.06566553239286,34.171129738715635,476.88826589800476,1
54.5,37.096556129194084,34.01639357153986,477.8581392259109,1
55.0,37.57672976926642,33.489803760461186,475.48530303766415,1
55.5,37.61289089495539,33.462790037645426,474.66948280844844,1
56.0,37.564043226300974,33.57924895591527,472.77582954874185,1
56.5,37.51286561268647,33.23518212599464,466.0726317275538,1
57.0,37.377143862276775,33.90400053351926,460.41948333714356,1
57.5,37.631315868206315,33.02708599493495,460.34118473639074,1
58.0,37.73695748609548,33.11703782837647,460.25563748815256,1
58.5,37.806381579407955,33.597329948277434,463.5876545564434,1
59.0,37.80909251610513,33.594582617294485,465.46475954252315,1
59.5,37.97546928029747,34.16878020065468,457.6274537452789,1
