time_min,temp_C,humidity_%,co2_ppm,label
50.0,30.955005435139785,38.83562954520843,446.1311802279213,1
50.5,31.28388970503162,37.4017909543119,447.13277892407183,1
51.0,31.405888127395944,37.401318536338785,440.43333077440593,1
51.5,31.685425613912678,40.20652618362399,439.8508638734778,1
52.0,31.728354405513308,39.49382396304574,431.96762853861946,1
52.5,31.926868171187337,38.79234390044706,430.9377983619,1
53.0,32.3174415185521,38.25839244780547,433.96182890357437,1
53.5,32.419538592485374,38.20912005023605,439.12223854319893,1
54.0,32.678136461698664,38.002769233922706,438.05109636330934,1
54.5,32.97424654927094,37.47568560931042,443.3522157633066,1
55.0,33.02583083207871,37.509911772357725,443.6177452293408,1
55.5,33.106570319791466,36.8808465888277,442.00371436253346,1
56.0,33.17804831252065,36.75904840513465,441.89738221259336,1
56.5,33.57929166393963,36.22767825898043,445.223497939923,1
57.0,34.012657782800346,36.20574677571747,440.9490485755396,1
57.5,34.17842740490726,36.32835748421578,441.32773029365194,1
58.0,34.22982694970906,36.30194782090825,438.6438914812183,1
58.5,34.29333585168364,35.9738737002909,435.70585823296994,1
59.0,34.655403573003994,35.31876142793677,434.366730258261,1
59.5,34.956979415896555,34.33237153718937,435.1814793113274,1
